0.0979825680104	7.62
0.322399355965	8.46
0.0684743552116	8.11
-0.0101258660637	7.53
0.0	5.63
0.00672479446157	3.94
0.0190202608049	7.53
0.0562597255095	7.31
0.0260937342784	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.188582804328	8.50
0.457593617941	8.50
0.198838913325	8.38
0.0	8.34
0.0332424611062	8.31
0.105910295501	8.31
0.392906853888	8.31
0.185854438705	8.27
0.0	8.21
0.115946241693	8.16
0.157156900764	8.13
0.0	8.12
0.188582804328	8.12
0.293658872907	8.08
0.0	8.06
0.112711922755	8.06
0.00922810799722	8.03
0.0	8.00
0.341581596083	7.94
0.0	7.94
0.228137822462	7.92
0.137580441083	7.92
0.0816015916402	7.91
0.154765525729	7.85
0.134865357443	7.73
0.248887406664	7.72
0.0721830053939	7.69
-0.0184034689759	7.69
0.16458726076	7.69
0.281380105234	7.65
0.0	7.65
0.0196245667148	7.61
0.116731308186	7.58
0.110154538602	7.57
0.0	7.56
0.111962550114	7.50
0.148459087027	7.50
0.0	7.48
0.0	7.47
0.140567705454	7.46
0.146109006773	7.46
0.0114441711699	7.42
0.0764062064492	7.41
0.0911389415895	7.38
0.0764112485657	7.38
0.189833223703	7.38
0.074351263513	7.29
0.0752121030627	7.25
0.0835779888869	7.23
0.0	7.16
0.0333566013996	7.13
0.0853402033095	7.08
0.139607839846	7.03
0.0	7.03
0.243938004727	7.03
0.0	7.00
0.129233529796	6.97
0.0	6.94
0.016024091626	6.88
0.053411608375	6.85
0.401429752435	6.85
0.0	6.81
0.191791932315	6.78
0.0171665836696	6.77
0.0776379994658	6.75
0.0132416109183	6.73
0.0	6.73
0.0	6.72
0.0614027597433	6.69
0.0	6.69
0.0	6.65
0.158260752278	6.63
0.0105651155718	6.58
0.048967597877	6.58
0.0	6.56
0.111984136088	6.56
0.0645833796511	6.53
0.0	6.48
0.0252294349964	6.47
0.104858377223	6.47
0.135104091517	6.46
0.0809950935897	6.44
0.15234497033	6.42
0.302931368244	6.41
0.131768516666	6.38
0.0196125753203	6.34
-0.00223634989283	6.34
0.134541170321	6.34
0.020345950191	6.34
-0.0478031891923	6.31
0.104843841587	6.27
0.0737999999886	6.25
0.0792848128142	6.25
0.0223405397613	6.25
0.044848337919	6.25
0.146096603298	6.22
0.0173021700274	6.19
0.0	6.19
0.0	6.19
0.135327410009	6.19
-0.0181040478445	6.09
0.10532451613	6.06
0.0	6.03
0.0847478835747	6.00
-0.0562071331522	6.00
0.0271117722511	6.00
0.106725849836	5.97
0.0283318260811	5.97
-0.01461334679	5.96
0.0	5.94
-0.0127005097297	5.94
-0.0352574786222	5.94
0.0	5.91
0.0	5.91
6.54428940123e-05	5.90
0.00349693916744	5.88
0.0649559024184	5.87
0.0193614782726	5.85
0.0	5.65
0.00266863592229	5.63
0.0	5.63
0.139873327873	5.63
0.0286950626133	5.54
0.0327919836124	5.47
-0.00399424620141	5.44
0.0406283982969	5.41
0.00799330105045	5.34
0.0316117449104	5.31
0.0	5.31
0.0326438901791	5.31
0.0	5.28
0.107467424355	5.25
0.0	5.19
0.0	5.16
0.130982896161	5.09
0.114153993378	5.06
0.0	5.03
0.0	5.00
0.0362469589219	5.00
0.162338373739	4.97
0.0421653356516	4.94
0.0157815195818	4.94
0.00850141954117	4.88
0.0170075330756	4.81
0.110971459406	4.75
0.0761478150291	4.75
0.0539714913178	4.75
0.053894048134	4.69
-0.0379377188283	4.62
0.0159381525608	4.59
-0.00234017593362	4.56
0.0758398192915	4.50
8.83667827799e-05	4.47
-0.00955910588814	4.47
0.0929592514518	4.47
0.0	4.46
0.0146882749899	4.38
-0.0414536553363	4.38
0.0765698952269	4.25
0.0	4.25
0.0627909478166	4.25
-0.0735613622263	4.13
0.116103431785	4.06
0.0980491042846	4.06
0.0238363745251	3.97
0.0410714892102	3.91
0.00969545160449	3.88
-0.0566677123171	3.88
0.00337024282505	3.88
0.0	3.88
0.0	3.85
0.0635782680987	3.78
0.0181961744719	3.75
0.000344128095106	3.73
0.0191795323726	3.69
0.0	3.69
0.0653437527605	3.69
0.078742419559	3.69
-0.0815728181648	3.63
0.0203796827285	3.63
0.0804034099667	3.56
-0.011816305626	3.47
0.0416483484075	3.44
0.0249986732252	3.38
-0.0355196409056	3.38
0.0	3.31
0.049718811745	3.31
0.00561068194192	3.31
-0.0247293948067	3.25
0.00209231093145	3.19
0.0268765931318	3.16
-0.0314951458494	3.15
-0.0453613597647	3.08
-0.035725815997	3.04
0.0416306761605	3.00
0.0	3.00
0.0	2.97
-0.0393215351023	2.94
0.0149784822434	2.94
-0.0617729910955	2.88
0.0	2.81
-0.0104748195012	2.75
-0.0499279652843	2.69
0.0	2.69
0.0154434940315	2.65
-0.0612319671269	2.63
0.0480501523418	2.56
0.0441127777119	2.56
0.0	2.50
0.0136781039155	2.40
0.0	2.38
0.0117472741599	2.38
0.0	2.31
-0.0338192538218	2.25
0.0545071277364	2.22
0.0	2.08
0.204097306451	2.08
-0.0271413824774	1.94
0.00506848689639	1.92
0.0	1.85
-0.00160857451812	1.81
0.0259797401984	1.81
0.0234760519564	1.81
0.0	1.77
0.0	1.75
-0.0708016865322	1.62
-0.0183214935718	1.62
-0.0166381933242	1.31
-0.00375979359752	1.31
0.0	1.19
0.0021382880686	0.92
0.0	0.92
0.0320178242851	0.92
0.0	0.92
0.00525810567052	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
