0.0558304	2.5
0.120818	3.733333333
0.157787	3.076923077
0.0639542	1.846153846
0.0885561	2.785714286
0.111387	4
0.0947355	4.714285714
0.0	4.266666667
0.124858	3.857142857
0.0	3.266666667
0.176721	3.714285714
0.103892	3.866666667
0.0	3.785714286
0.152705	4.166666667
0.0913576	4.266666667
0.0322909	4.333333333
