0.0	50.000000
0.229489	50.000000
0.146982	49.000000
0.0	49.000000
0.0	49.000000
0.213528	49.000000
0.0	49.000000
0.172919	49.000000
0.140754	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0985766	48.000000
0.0	48.000000
0.125337	48.000000
0.174928	48.000000
0.135744	48.000000
0.146442	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.16638	47.000000
0.209113	47.000000
0.14511	47.000000
0.208015	47.000000
0.102666	46.000000
0.0	46.000000
0.171693	46.000000
0.0	46.000000
0.155317	46.000000
0.0	46.000000
0.10272	46.000000
0.0	46.000000
0.158138	46.000000
0.14633	46.000000
0.0322229	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0691304	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.281113	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.182428	46.000000
0.16958	46.000000
0.0685736	45.000000
0.0	45.000000
0.19215	45.000000
0.0993699	45.000000
0.0719094	45.000000
0.193894	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.109341	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.200741	45.000000
0.0	45.000000
0.192114	45.000000
0.201499	45.000000
0.175953	45.000000
0.0	45.000000
0.0446092	45.000000
0.167841	45.000000
0.0	45.000000
0.0	45.000000
0.183251	45.000000
0.0	45.000000
0.206268	45.000000
0.0761834	45.000000
0.0479746	45.000000
0.245024	45.000000
0.198321	45.000000
0.0	45.000000
0.13906	45.000000
0.181289	45.000000
0.0621705	45.000000
0.216493	45.000000
0.123261	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.10921	45.000000
0.0805945	44.000000
0.0	44.000000
0.155634	44.000000
0.170586	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.212482	44.000000
0.0732	44.000000
0.0	44.000000
0.0	44.000000
0.172148	44.000000
0.0	44.000000
0.0868164	44.000000
0.0	44.000000
0.0	44.000000
0.131308	44.000000
0.0	44.000000
0.174105	44.000000
0.0	44.000000
0.172793	44.000000
0.186916	44.000000
0.025405	44.000000
0.10234	44.000000
0.0	44.000000
0.0	44.000000
0.145801	44.000000
0.173981	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0693561	44.000000
0.142115	44.000000
0.13999	44.000000
0.0	44.000000
0.144775	44.000000
0.0	44.000000
0.140002	44.000000
0.160703	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.134447	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.135619	43.000000
0.0	43.000000
0.143354	43.000000
0.0	43.000000
0.0767571	43.000000
0.0	43.000000
0.0	43.000000
0.146825	43.000000
0.175959	43.000000
0.0	43.000000
0.153046	43.000000
0.0	43.000000
0.0	43.000000
0.126792	43.000000
0.209073	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.229417	43.000000
0.204226	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.13072	43.000000
0.114291	43.000000
0.193244	43.000000
0.0	43.000000
0.0	43.000000
0.151805	43.000000
0.232056	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.226877	43.000000
0.167334	43.000000
0.216194	43.000000
0.163035	43.000000
0.0	43.000000
0.118858	43.000000
0.0	43.000000
0.0480486	43.000000
0.0	43.000000
0.159036	43.000000
0.13929	43.000000
0.0	43.000000
0.0723006	43.000000
0.183737	43.000000
0.0	43.000000
0.137845	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0690438	43.000000
0.249499	43.000000
0.0540404	43.000000
0.0	43.000000
0.0	43.000000
0.0764486	43.000000
0.23469	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0330887	43.000000
0.12949	43.000000
0.0	42.000000
0.0	42.000000
0.323067	42.000000
0.17593	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0876942	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.13292	42.000000
0.0	42.000000
0.148508	42.000000
0.364539	42.000000
0.119124	42.000000
0.113616	42.000000
0.179134	42.000000
0.0966633	42.000000
0.0	42.000000
0.173204	42.000000
0.0	42.000000
0.0	42.000000
0.160943	42.000000
0.155869	42.000000
0.143956	42.000000
0.128081	42.000000
0.157819	42.000000
0.0	42.000000
0.191477	42.000000
0.0	42.000000
0.0	42.000000
0.157138	42.000000
0.0	42.000000
0.204197	42.000000
0.0	42.000000
0.130938	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.104111	42.000000
0.0	42.000000
0.11249	42.000000
0.245272	42.000000
0.146276	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.21232	42.000000
0.103163	42.000000
0.0	42.000000
0.182118	42.000000
0.0	42.000000
0.0	42.000000
0.192984	42.000000
0.106515	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.116639	42.000000
0.0	42.000000
0.0	42.000000
0.0942404	42.000000
0.0	42.000000
0.0	42.000000
0.0946554	42.000000
0.140134	42.000000
0.0	42.000000
0.094549	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.183421	41.000000
0.155046	41.000000
0.0	41.000000
0.061156	41.000000
0.111784	41.000000
0.0	41.000000
0.0601246	41.000000
0.128911	41.000000
0.0	41.000000
0.0867425	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0472936	41.000000
0.107338	41.000000
0.152507	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0126022	41.000000
0.130941	41.000000
0.169657	41.000000
0.0	41.000000
0.184826	41.000000
0.0	41.000000
0.14665	41.000000
0.0517355	41.000000
0.0531558	41.000000
0.149402	41.000000
0.173941	41.000000
0.0510933	41.000000
0.0	41.000000
0.0	41.000000
0.176758	41.000000
0.0	41.000000
0.119961	41.000000
0.177873	41.000000
0.0837587	41.000000
0.0	41.000000
0.0	41.000000
0.140864	41.000000
0.0	41.000000
-0.00631466	41.000000
0.0700577	41.000000
0.0	41.000000
0.118439	41.000000
0.137803	41.000000
0.0792588	41.000000
0.0	41.000000
0.135829	41.000000
0.107445	41.000000
0.0	41.000000
0.0982854	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.106301	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.136811	41.000000
0.0	41.000000
0.138255	41.000000
0.171367	41.000000
