0.0194545	2.75
0.102805	2.714285714
-0.0124235	2.266666667
0.12153	3.2
0.0	2.25
0.103681	2.0625
0.0	2.3125
0.124427	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0871722	1.9375
0.0424922	1.8125
-0.0327247	1.533333333
0.0279369	2.3125
0.0348095	2.058823529
0.0739265	2.647058824
-0.055446	2.117647059
0.0	3.375
0.0	2.6875
0.0903031	2.6
0.0	2.125
0.212689	4.117647059
0.0	3.764705882
0.059191	2.8125
0.199612	4.0625
0.0	2.4
0.0	2.117647059
0.0978137	3.823529412
0.0926247	2.941176471
0.0491017	2.235294118
0.0499033	2.4375
0.149944	3.235294118
0.185307	4.266666667
0.0	4.571428571
0.0448602	3
0.0	2.866666667
-0.00294094	3.5
0.274992	3.071428571
0.0	3.2
0.0143029	1.571428571
0.127925	2.615384615
0.0399821	2.125
-0.00550894	2.333333333
0.0	4.235294118
-0.00634946	2.5625
0.0534328	1.466666667
0.0933125	3.882352941
0.0601936	3.705882353
0.0284273	2.75
0.152098	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.00394879	2.4375
0.0	2.2
0.226598	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0939833	1.941176471
0.0328851	2.5
0.0	2.235294118
0.018995	2.235294118
0.0330876	2.2
0.0276764	1.4
0.0	1.625
-0.00253216	1.4375
0.107123	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0239208	1.6875
0.0	2
0.0176075	2.5625
0.0	2.235294118
0.0	2.285714286
0.0319973	1.5625
0.0	1.764705882
0.204854	3.470588235
-0.0184694	4.058823529
0.0	2.375
0.115075	1.705882353
0.0321579	2.071428571
0.0	1.928571429
0.0465324	2.058823529
0.110256	1.5
0.18822	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.101443	3.176470588
-0.0567055	1.6
0.0	1.733333333
0.0168363	2
0.0	3
0.1158	2.625
0.0	2
-0.0324909	2.352941176
0.111853	4.117647059
0.00738116	2.0625
0.00722519	2.294117647
0.0549988	2.25
0.0	2.692307692
0.202704	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.143627	4
0.0	2.4375
0.0	4.277777778
0.168615	3.133333333
0.00676408	2
0.123776	4.352941176
0.128864	2.375
0.109481	2
-0.00499133	2.0625
0.0	4.090909091
0.0676986	1.555555556
0.172168	2.8
0.150487	4.454545455
0.0	1.555555556
0.0464445	2.166666667
0.0	2.214285714
-0.0730404	2.153846154
0.0	1.916666667
0.0200564	2.285714286
0.112211	3.142857143
0.194352	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.072404	2.5
0.0	2.076923077
0.0	2.461538462
0.0259797	2.692307692
0.0	1.846153846
0.179105	3.769230769
0.173262	3.857142857
0.0847531	3.857142857
0.0892356	2.333333333
0.0584709	3.384615385
0.0226344	2.25
0.0173394	1.923076923
0.0	1.928571429
0.0537503	2.583333333
0.0	2.307692308
-0.0198212	1.538461538
0.0478127	2.166666667
0.146166	1.428571429
0.0	2
0.169815	3.857142857
0.0788061	2.25
0.0	2.375
0.117842	3.636363636
0.0	1.9
0.066529	1.818181818
0.0326555	2.875
0.0978644	4.266666667
0.0	3.0625
0.0	2.266666667
0.0943872	3.75
0.102604	2
0.166161	3.6
0.0	3.5
0.149417	3.5625
0.123354	3.5625
0.0	2.5625
0.0484332	3.5
0.0146098	2.8125
0.0781281	2.5625
0.037126	2.066666667
0.0497464	3.133333333
0.0	2.857142857
0.0	2.4375
0.258172	4.0625
0.0634617	2.375
0.0	3.066666667
0.0704596	2.125
0.0	2
0.0181064	1.8
0.0	3.75
0.092958	1.875
0.0789262	2.375
0.0936641	4.103448276
0.0	2.428571429
0.0588597	2.357142857
0.13495	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0165879	2.357142857
0.0	2.642857143
0.070015	3.785714286
0.0511617	1.857142857
0.123072	3.071428571
0.0997053	4.357142857
0.0	2.785714286
0.0711655	3
0.034893	2.538461538
0.0	3.166666667
0.0	1.75
0.0718225	2.25
0.0993789	1.923076923
-0.0302696	2.384615385
0.0	2.230769231
-0.0113846	1.916666667
-0.0192016	2.5
0.0	2.692307692
0.0	3.166666667
0.123165	3.4
-0.00159061	2.75
0.0	3
0.0930988	3.538461538
0.0712643	2.307692308
0.0	3.615384615
0.00333674	1.75
0.0685785	2.294117647
0.0168726	3.375
0.184217	4.473684211
0.126872	2.842105263
0.150782	2.5
0.0	2.833333333
0.012672	2.166666667
0.0687765	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
-0.00339288	1.764705882
0.0	3.631578947
0.0867557	1.944444444
0.046808	2.6
0.0	2.176470588
0.0464538	1.555555556
0.0	3.210526316
0.0421771	2.055555556
-0.0259225	3.421052632
0.0	2.166666667
0.118131	3.473684211
0.0432693	2.375
0.0	3.166666667
0.0	3.833333333
0.145621	3.722222222
0.137923	2.111111111
0.0637308	2.722222222
0.0	2
0.0727752	2.722222222
0.0	3.055555556
0.0	2.941176471
0.0100907	2.357142857
-0.0157618	3.071428571
0.087337	3.266666667
0.1291	3.8
0.117429	1.769230769
0.0937973	2.076923077
0.16034	4.533333333
0.104281	3
0.0156792	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.00816249	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0537103	2.5
0.117331	3.733333333
0.152153	3.076923077
0.0953216	1.846153846
0.0664686	2.785714286
0.0955281	4
0.131084	4.714285714
0.0	4.266666667
0.114071	3.857142857
0.0	3.266666667
0.150766	3.714285714
0.0722603	3.866666667
0.0	3.785714286
0.177582	4.166666667
0.0872915	4.266666667
0.0450982	4.333333333
