0.0	3.97
0.0	1.03
0.100606	5.08
0.0	8.48
0.0	6.33
0.137758	3.17
0.0	3.33
0.046917	5.8
0.071975	3.12
0.138026	6.88
0.0366729	5.4
0.0803379	1.38
0.0979813	5.48
0.0890981	6.03
0.0207952	3
0.0	5.9
0.153031	8.88
0.0601093	7.15
0.0	5.22
0.0599998	3.57
0.0974636	5.45
0.101115	7.65
0.170093	8.18
0.122387	4.85
0.0641138	3.05
0.0666781	2.58
0.0206892	4.77
0.0305946	6.9
0.0922518	5.65
0.087683	5.6
0.204889	4.63
0.0984003	1.6
0.141429	3.57
0.0434654	2.07
0.190571	7.53
0.152943	2.62
0.0331661	2.92
0.0953184	2.08
0.242817	7.38
0.134633	5.68
0.136176	4.72
0.0929964	4.72
0.0801614	6.18
0.0	4.4
0.154078	3.93
0.0	6.75
0.157698	4.37
0.0	1.43
0.126282	5.43
0.121097	4.58
0.0782415	3.8
0.0849703	4.17
0.0	6.9
0.220103	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0606696	2.3
0.105407	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.100105	1.95
0.134894	5
0.0	6.03
0.0	4.05
0.0	1.25
0.151286	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.173788	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0252224	7.3
0.0402073	6.75
0.112431	1.67
0.0	2.53
0.0906802	8.02
0.0	3.1
0.241853	7.05
0.0	4
0.0	3.03
0.0	7.08
0.212415	3.65
0.0	5
0.106229	2.15
0.0	8.13
0.104613	3.33
0.0423268	3.5
0.0	5.15
0.188155	3.65
0.0590855	5.63
0.0207576	7.93
0.0	6.13
0.0	1.67
0.104957	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.163541	8.7
0.15218	2.95
0.0	3.72
0.0	4.93
0.13277	4.8
0.0	3.42
0.154814	2.38
0.166933	1.58
0.0	1.75
0.0	6.08
0.207073	3.72
0.224231	3.88
0.0	7.83
0.0837951	2.85
0.0	2.93
0.0637666	5.75
0.099033	7.42
0.138233	3.73
0.0881134	2.38
0.0105004	2.2
0.0912188	1.3
0.0842598	5.95
0.0	5.6
0.127787	8.73
0.0	4.1
0.0	5.72
-0.0299755	1.58
0.0570488	2.58
0.119168	2.53
0.0	5.55
0.109374	2.75
0.0	2.45
0.0173957	0.48
0.0	2.35
0.037403	1.08
0.045472	0.4
0.0702465	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0330395	1.08
0.067911	0.48
0.0	0.4
0.0049516	0.3
0.0	0.48
0.0	0.68
0.0553959	0.68
0.0	0.88
0.0711653	0.4
0.0380079	0.48
0.0552308	0.48
0.0508622	0.48
0.0	0.4
0.0	0.68
0.0204665	0.3
0.0433552	0.48
0.0168727	0.68
0.0	0.48
0.0	0.58
0.054925	1.18
0.106749	0.58
0.108428	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0277442	0.68
-0.00409611	0.78
0.0329532	0.48
0.0505384	0.48
0.0646521	1.77
0.0766192	0.58
0.0	0.58
0.0693271	1.18
0.0	0.98
0.0820106	0.48
0.0	0.68
0.0	2.35
0.163158	0.3
0.0	0.88
0.0079102	0.68
0.0904404	0.48
0.0612091	0.4
0.010086	0.68
0.116171	0.3
0.0	0.3
0.0129762	0.3
0.0678532	0.3
0.114582	2.65
0.0	0.48
0.0415575	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0826441	0.4
0.0575257	0.48
0.14911	2.42
0.135242	6.18
0.113206	8.17
0.0	8.25
0.0673475	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.0853703	9.13
0.160778	5.9
0.0831241	8.72
0.0	0.83
0.0	6.87
-0.00353865	5.8
0.1149	0.95
0.115168	7.62
0.108935	7.33
0.0	1.58
0.0	8.57
0.0270899	8.33
0.0	4.93
0.0	9.25
0.0493653	1.47
0.0	2.62
0.0661356	7.1
0.0	8.1
0.0	6.75
0.0522358	7.9
0.0736501	5.13
0.0	6.17
0.16096	0.77
0.0	5.92
0.0623452	1.6
0.0341564	6.58
0.0	7.22
0.18052	7.47
0.102503	5.08
0.0	6.88
0.147408	8.87
0.102552	6.75
0.0632878	8.27
0.0	8.83
0.108841	0.83
0.115721	0.55
0.12823	7.63
0.0444137	8.1
0.127411	5.5
0.0485473	7.3
0.0681028	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.12624	1.33
0.0129927	3.98
0.0	1.75
0.137203	7.05
0.100399	1.05
0.0989061	1.08
0.0	5.68
0.000991251	2.3
0.0	4.92
0.0812447	8.82
0.132184	7.7
0.130775	2.53
0.133252	4
0.11048	5.23
0.105305	1.18
0.158306	8.17
0.0180895	5.43
0.0	3.72
0.0604628	3.75
0.102889	4.37
0.128318	3.02
0.0	8.03
0.0	4.2
0.0821753	1.05
0.0	8.1
0.0	1.45
0.0498737	3.62
0.0671539	7.2
0.117423	3.88
0.121808	0.92
0.150193	8.48
0.13871	1.13
0.00639596	4.45
0.186344	0.92
0.0	5.13
0.0960355	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.0657006	1.98
0.141119	8.73
-0.00922384	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.111186	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0576636	4.42
0.0	3.33
0.13161	1.28
0.0697157	3.82
0.0210691	2.42
0.0	9.08
0.0	4.7
0.0544691	2.47
0.0	8.18
0.159357	8.57
0.0	7.75
0.0	2.98
0.113573	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0407468	4.77
0.0	4.83
0.0948858	7.5
0.0282719	3.65
0.116976	4.68
0.0930972	8.27
0.0	1.73
0.151714	5.4
0.0748361	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0665193	1.6
0.162635	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.110387	6.23
0.0713055	3.17
0.0	3.73
0.0694759	1.17
0.158835	8.1
0.129593	6.67
0.0	2.32
0.12679	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.0899418	2.63
0.0	5.8
0.0597467	3.88
0.0	1.37
0.0	5.3
0.00418135	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.149468	5.75
0.0	7.03
0.0659045	0.63
0.141322	4.78
0.0843758	0.77
0.0966213	2.62
0.0390732	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.151161	1.05
0.112883	5.15
0.175114	2.97
0.0	5.48
0.0628166	6.38
0.0257868	0.97
0.058899	0.63
0.0133815	7.42
0.152143	5.08
0.102451	6.67
0.135006	5.73
-0.0334955	8.1
0.104647	5.35
0.0759404	1.58
0.0	7.75
0.104901	3
0.0817319	0.97
0.0	3.55
0.116777	0.5
0.0143026	4.92
0.182441	2.62
0.0	2.55
0.0	1.18
0.0413533	1.77
0.0766544	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.134783	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0527204	2.85
0.0695222	1.67
0.0495148	4.8
0.0	2.97
0.0761599	6.08
