0.0737980703431	7.62
0.129352790476	8.46
0.0628119555724	8.11
0.0376576737091	7.53
0.0	5.63
0.0652157213172	3.94
0.0400969177259	7.53
0.0522193645673	7.31
0.0393260902878	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.101437370296	8.50
0.234715121809	8.50
0.132356248187	8.38
0.0	8.34
0.0963473406083	8.31
0.102578110086	8.31
0.132070186814	8.31
0.0740770858959	8.27
0.0	8.21
0.0786088423829	8.16
0.132108141402	8.13
0.0	8.12
0.101437370296	8.12
0.130229610997	8.08
0.0	8.06
0.0808404959197	8.06
0.0384132363531	8.03
0.0	8.00
0.168097052529	7.94
0.0	7.94
0.0909942879368	7.92
0.111241267603	7.92
0.101830013019	7.91
0.126630339585	7.85
0.0903429295376	7.73
0.20083582087	7.72
0.0609121380601	7.69
0.0976281501042	7.69
0.0626374541129	7.69
0.109190356688	7.65
0.0	7.65
0.0745295223303	7.61
0.145331592039	7.58
0.0916140936619	7.57
0.0	7.56
0.0649509735332	7.50
0.104462361671	7.50
0.0	7.48
0.0	7.47
0.0952134112428	7.46
0.0977168624066	7.46
0.0312512756555	7.42
0.0504216569567	7.41
0.0917181826176	7.38
0.0800487163871	7.38
0.0811281408209	7.38
0.0447905351393	7.29
0.035339301522	7.25
0.0966972090516	7.23
0.0	7.16
0.0445789742872	7.13
0.0993491041039	7.08
0.06538706461	7.03
0.0	7.03
0.134769423628	7.03
0.0	7.00
0.102530975263	6.97
0.0	6.94
0.044942746251	6.88
0.0403870566893	6.85
0.167932575379	6.85
0.0	6.81
0.119993439273	6.78
0.0705171285893	6.77
0.0622768204451	6.75
0.0816364145364	6.73
0.0	6.73
0.0	6.72
0.0525260280527	6.69
0.0	6.69
0.0	6.65
0.155897880831	6.63
0.0582824659703	6.58
0.0111942854598	6.58
0.0	6.56
0.0929360034705	6.56
0.0321115499581	6.53
0.0	6.48
0.0449129969253	6.47
0.0797464898018	6.47
0.0691622094881	6.46
0.0474999278044	6.44
0.088845962399	6.42
0.112775277416	6.41
0.063339729911	6.38
0.051993591848	6.34
0.0628454284876	6.34
0.104574832288	6.34
0.069163794573	6.34
0.0571108359304	6.31
0.0529714893289	6.27
0.0619988659465	6.25
0.072407371261	6.25
0.0354605670966	6.25
0.0487608068764	6.25
0.0825771978247	6.22
0.0321914984731	6.19
0.0	6.19
0.0	6.19
0.112786019056	6.19
0.0348322995459	6.09
0.0717444998667	6.06
0.0	6.03
0.0540091249875	6.00
0.0410166613659	6.00
0.0428062605246	6.00
0.139743132843	5.97
0.113531302779	5.97
0.0352227242318	5.96
0.0	5.94
0.0464090643857	5.94
0.0417563173689	5.94
0.0	5.91
0.0	5.91
0.0212679870255	5.90
0.0522798405165	5.88
0.0474905529024	5.87
0.0487865324456	5.85
0.0	5.65
0.0504911193734	5.63
0.0	5.63
0.0686098926276	5.63
0.0215671325498	5.54
0.0340800794657	5.47
0.0636510339866	5.44
0.0531572076822	5.41
0.043203816044	5.34
0.0319647794502	5.31
0.0	5.31
0.0929406744616	5.31
0.0	5.28
0.0416897563345	5.25
0.0	5.19
0.0	5.16
0.101949841319	5.09
0.123913807384	5.06
0.0	5.03
0.0	5.00
0.0466837885184	5.00
0.0956929249315	4.97
0.0444932344132	4.94
0.0717638380444	4.94
0.0559750440089	4.88
0.0512684787951	4.81
0.0725707418885	4.75
0.0531564166876	4.75
0.0905228365498	4.75
0.0646807927022	4.69
0.0395839271201	4.62
0.0507419913628	4.59
0.0698185440292	4.56
0.0796054482174	4.50
0.0829338284	4.47
0.0508509308981	4.47
0.065942868119	4.47
0.0	4.46
0.0354322176867	4.38
0.0817402776239	4.38
0.0461345340002	4.25
0.0	4.25
0.0672548509269	4.25
0.0380914129018	4.13
0.0516599201735	4.06
0.0800936353686	4.06
0.0662714022302	3.97
0.0468595567369	3.91
0.0363011431925	3.88
0.0379320137524	3.88
0.0479603917412	3.88
0.0	3.88
0.0	3.85
0.0824712003645	3.78
0.0410774218229	3.75
0.0563558150332	3.73
0.0407308873021	3.69
0.0	3.69
0.0721245746058	3.69
0.0692422255942	3.69
0.0490706642889	3.63
0.0595666901637	3.63
0.0742012489303	3.56
0.0399031961201	3.47
0.0764921987169	3.44
0.0559088132804	3.38
0.0401401726574	3.38
0.0	3.31
0.0698651885957	3.31
0.0660172462782	3.31
0.0317658704176	3.25
0.0460436422036	3.19
0.0442388615697	3.16
0.0732726025843	3.15
0.0529852294842	3.08
0.0470459963914	3.04
0.0719522195197	3.00
0.0	3.00
0.0	2.97
0.0190146947912	2.94
0.0572958640994	2.94
0.0443051987997	2.88
0.0	2.81
0.0407812106594	2.75
0.020325986052	2.69
0.0	2.69
0.0595856862712	2.65
0.0352244878112	2.63
0.026645248139	2.56
0.0280031123983	2.56
0.0	2.50
0.0342041035279	2.40
0.0	2.38
0.0287375174883	2.38
0.0	2.31
0.0468432682975	2.25
0.0590409781714	2.22
0.0	2.08
0.0777989098526	2.08
0.061516999518	1.94
0.011741455387	1.92
0.0	1.85
0.0282475337439	1.81
0.0523978957848	1.81
0.0380020609568	1.81
0.0	1.77
0.0	1.75
0.0450883844476	1.62
0.0297076182039	1.62
0.0295249362809	1.31
0.027731059125	1.31
0.0	1.19
0.0441381818685	0.92
0.0	0.92
0.0323003824825	0.92
0.0	0.92
0.0240901996527	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
