0.0456679174853	1.58
0.0464451845138	9.2
0.0610149879112	8.77
0.0	9.55
0.0639474862082	0.95
0.0709807322597	8.75
0.0	9.17
0.113833023989	1.23
0.0	9.58
0.0	8.93
0.114141473452	1.03
0.0	8.42
0.0819651344661	0.58
0.0	7.78
0.0736857281104	1.38
0.0	0.55
0.0	9.57
0.0840551786927	0.95
0.0984590545978	9.47
0.0614079904669	8.05
0.0163301544784	6.83
0.0	0.6
0.0721071550603	9.7
0.0	6.67
0.0	8.63
0.047531599315	9.02
0.0508472542321	1.28
0.143292326876	1.18
0.0813827158628	9.4
0.0451306611208	0.87
0.0423530504242	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0495621902063	8.05
0.0	6.38
0.0805828609981	6.5
0.0	8.27
0.0	7.27
0.0625303632577	9.55
0.0	0.67
0.0	6.03
0.044401725169	6.73
0.0532381306539	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0565813974834	0.35
0.0801039914831	0.87
0.0784680847831	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0623576540978	0.52
0.0498498067139	4.1
0.0419412080943	8.42
0.0990241574233	8.97
0.078606702354	1.08
0.0	7.25
0.0698771205714	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.0937435355954	3.57
0.0467203816219	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0531204891631	4.2
0.147425912207	0.73
0.0289133196629	0.23
0.0	0.55
0.0549605962843	2
0.0443933550626	1.12
0.0	1.17
0.0713611288239	0.6
0.0	7.63
0.0	2.65
0.112497700803	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0856822564589	8.02
0.0	8.25
0.0	6.58
0.0317566103831	5.95
0.0	5.4
0.0	3.57
0.0493458087961	6.98
0.0	5.9
0.0484955927346	1.6
0.0	7.78
0.0354326582291	5.9
0.0286169249231	7.05
0.0378745014149	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0209928262631	0.98
0.0506953394715	0.4
0.0	0.48
0.0435546961191	0.48
0.0315998504624	0.3
0.218802743482	2.3
0.108833869074	6.35
0.0	3.17
0.129264916579	1.88
0.365662260974	2.2
0.0874649129491	3.65
0.118989620234	5.5
0.0849361447609	8.33
0.136072770948	0.7
0.0580654233301	8.78
0.0550490313049	9.35
0.0205227478312	6.67
0.0497282791205	2.88
0.104424019083	8.1
0.136072770764	3.33
0.0	7.07
0.26881445502	7.12
0.10069788017	9.25
0.248263873096	8.87
0.0	7.85
0.101599901587	3.68
0.07795618683	7.88
0.114080936224	1.75
0.172839534875	9.47
0.218035502755	6.43
0.0979981932334	7.53
0.0	3.27
0.0	2.47
0.0794218101259	2.98
0.0	9.52
0.192708463709	5.63
0.253532534862	2.38
0.0	9.2
0.0461322093304	5.53
0.0	3.4
0.161664036003	7.58
0.204202181034	7.15
0.0655279195272	4.85
0.0	8.42
0.0	3.42
0.0233644664033	2.25
0.051616686428	6.28
0.0	4.68
0.19666718959	7.3
0.0	8.73
0.0713646188789	4.42
0.116156086576	8.27
0.118368744387	4.62
0.0	3.88
0.0683987947193	7.3
0.0690840140588	7.32
0.0	9.28
0.0505982718619	7.62
0.0725364797184	1.12
0.0	9.05
0.0635511441827	4.93
0.117120002491	6.98
0.10810126587	7.5
0.0	7.1
0.238081945267	6.38
0.187059350906	2.38
0.0	6.95
0.0	5.38
0.176470718658	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.109402074493	4.28
0.0250862230714	2.57
0.0735970076715	4.25
0.104647827159	3.65
0.0	3.97
0.0336423801995	2.58
0.0	6.98
0.0628631441256	8.98
0.045361738217	3.63
0.0	5.4
0.0	8.17
0.0860118311841	5.47
0.0	7.47
0.0	3.55
0.115649250785	7.08
0.0872913978731	5
0.114516199568	7.02
0.0731509286812	6.27
0.0882648955034	3.48
0.0	8.65
0.0758480072462	2.67
0.159838942394	3.33
0.0	3.57
0.0761237187182	5.8
0.0609641912847	6.27
0.0	5.15
0.0	9.62
0.0590893591138	3.33
0.0409337150344	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0804415628301	0.4
0.168118933072	5.68
0.0202313782258	4.57
0.0	1.67
0.0	1.67
0.0535985887731	7.5
0.09972368965	2.95
0.0	3.02
0.124314022449	1.9
0.0483195910285	7.07
0.116466647768	4.42
