0.0985048	1.98
0.151504	8.73
-0.0237786	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0721061	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.0830135	4.42
0.0	3.33
0.06332	1.28
0.16345	3.82
0.0790738	2.42
0.0	9.08
0.0	4.7
0.0303563	2.47
0.0	8.18
0.13196	8.57
0.0	7.75
0.0	2.98
0.0796607	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.0776042	4.77
0.0	4.83
0.0643082	7.5
0.0266156	3.65
0.113426	4.68
0.0959586	8.27
0.0	1.73
0.166815	5.4
0.111449	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0619517	1.6
0.125634	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.149194	6.23
0.105516	3.17
0.0	3.73
0.0146007	1.17
0.155442	8.1
0.128567	6.67
0.0	2.32
0.15228	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.153682	2.63
0.0	5.8
0.0991796	3.88
0.0	1.37
0.0	5.3
0.00368374	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.103304	5.75
0.0	7.03
0.0500698	0.63
0.205845	4.78
0.113861	0.77
0.0991447	2.62
0.0817958	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.0689506	1.05
0.0934912	5.15
0.146384	2.97
0.0	5.48
0.110334	6.38
0.0598143	0.97
0.0621482	0.63
0.0799695	7.42
0.173793	5.08
0.0690439	6.67
0.108941	5.73
-0.0329686	8.1
0.0837326	5.35
0.00247094	1.58
0.0	7.75
0.100572	3
0.0765392	0.97
0.0	3.55
0.0862649	0.5
-0.0251368	4.92
0.120144	2.62
0.0	2.55
0.0	1.18
0.0315779	1.77
0.0992891	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0753613	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.133191	2.85
0.087013	1.67
0.0674112	4.8
0.0	2.97
0.11765	6.08
