0.0272325332107	2.75
0.0432660085914	2.714285714
0.0323329837646	2.266666667
0.0351436663976	3.2
0.0	2.25
0.0548501902535	2.0625
0.0	2.3125
0.0584524762475	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0371673745767	1.9375
0.029744869537	1.8125
0.0536267354037	1.533333333
0.0298731712239	2.3125
0.0336984140345	2.058823529
0.018623438469	2.647058824
0.0389024919261	2.117647059
0.0	3.375
0.0	2.6875
0.0461010749208	2.6
0.0	2.125
0.204514455255	4.117647059
0.0	3.764705882
0.0676810268003	2.8125
0.0919708589624	4.0625
0.0	2.4
0.0	2.117647059
0.135838067707	3.823529412
0.0408421998703	2.941176471
0.0290533724422	2.235294118
0.0316456503889	2.4375
0.0685246192274	3.235294118
0.147023148774	4.266666667
0.0	4.571428571
0.0422239919062	3
0.0	2.866666667
0.0299101365097	3.5
0.135957089529	3.071428571
0.0	3.2
0.0659688195305	1.571428571
0.0341057276636	2.615384615
0.0202009724388	2.125
0.0470357787859	2.333333333
0.0	4.235294118
0.0288059821842	2.5625
0.0458537185847	1.466666667
0.0341257891589	3.882352941
0.0661595241632	3.705882353
0.037422473645	2.75
0.0923171006592	4.235294118
0.0	3.941176471
0.0	2.133333333
0.041659792769	2.4375
0.0	2.2
0.253532534862	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0108832910193	1.941176471
0.0347543145001	2.5
0.0	2.235294118
0.0315453567374	2.235294118
0.00552256321024	2.2
0.0227401446226	1.4
0.0	1.625
0.0352121255054	1.4375
0.0712577040575	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0553955426984	1.6875
0.0	2
0.0217621124862	2.5625
0.0	2.235294118
0.0	2.285714286
0.0172400575957	1.5625
0.0	1.764705882
0.107900154457	3.470588235
0.0650979133277	4.058823529
0.0	2.375
0.0630091397337	1.705882353
0.0195976762967	2.071428571
0.0	1.928571429
0.0254497833624	2.058823529
0.0501848492288	1.5
0.0783529008625	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0493222523851	3.176470588
0.0213099068468	1.6
0.0	1.733333333
0.0300809424132	2
0.0	3
0.0567057717188	2.625
0.0	2
0.0156269335646	2.352941176
0.0717426963066	4.117647059
0.0137176904169	2.0625
0.0153903695166	2.294117647
0.0655856285856	2.25
0.0	2.692307692
0.0880760509622	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.113115960877	4
0.0	2.4375
0.0	4.277777778
0.0655260705236	3.133333333
0.0360101011704	2
0.0940037188816	4.352941176
0.0344777260249	2.375
0.0327943695917	2
0.0293683510016	2.0625
0.0	4.090909091
0.0329199683333	1.555555556
0.0567558356782	2.8
0.0825529740391	4.454545455
0.0	1.555555556
0.0350391900681	2.166666667
0.0	2.214285714
0.0313201072538	2.153846154
0.0	1.916666667
0.0305217174562	2.285714286
0.0413712105367	3.142857143
0.067755356022	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0854660234931	2.5
0.0	2.076923077
0.0	2.461538462
0.00985474457112	2.692307692
0.0	1.846153846
0.074321272267	3.769230769
0.112862592109	3.857142857
0.0992491003436	3.857142857
0.0697220496828	2.333333333
0.0907661583826	3.384615385
0.0310887023911	2.25
0.0231243370247	1.923076923
0.0	1.928571429
0.0662359792795	2.583333333
0.0	2.307692308
0.0346415005331	1.538461538
0.0301648946398	2.166666667
0.0841039840162	1.428571429
0.0	2
0.108044256036	3.857142857
0.0483637964618	2.25
0.0	2.375
0.0970262505525	3.636363636
0.0	1.9
0.0443233317238	1.818181818
0.0444044727506	2.875
0.0792254298257	4.266666667
0.0	3.0625
0.0	2.266666667
0.132156617299	3.75
0.0370224691386	2
0.0668659714487	3.6
0.0	3.5
0.148946069077	3.5625
0.077405585621	3.5625
0.0	2.5625
0.0448546080415	3.5
0.0414062147617	2.8125
0.0304943882714	2.5625
0.0188571844748	2.066666667
0.0315600616621	3.133333333
0.0	2.857142857
0.0	2.4375
0.26881445502	4.0625
0.0411871065494	2.375
0.0	3.066666667
0.0325007340766	2.125
0.0	2
0.0410028957678	1.8
0.0	3.75
0.0383325444184	1.875
0.0301216580917	2.375
0.0887796566465	4.103448276
0.0	2.428571429
0.020382397787	2.357142857
0.0384393754684	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0269109222402	2.357142857
0.0	2.642857143
0.028178710473	3.785714286
