0.0512102	1.58
0.071863	9.2
0.0480219	8.77
0.0	9.55
0.184681	0.95
0.11897	8.75
0.0	9.17
0.100655	1.23
0.0	9.58
0.0	8.93
0.112593	1.03
0.0	8.42
0.126577	0.58
0.0	7.78
0.0803021	1.38
0.0	0.55
0.0	9.57
0.0892823	0.95
0.142324	9.47
0.0738112	8.05
0.0352484	6.83
0.0	0.6
0.107916	9.7
0.0	6.67
0.0	8.63
0.109669	9.02
0.0953661	1.28
0.152458	1.18
0.0798508	9.4
0.042986	0.87
0.0500938	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.103189	8.05
0.0	6.38
0.190368	6.5
0.0	8.27
0.0	7.27
0.0298595	9.55
0.0	0.67
0.0	6.03
0.015348	6.73
0.090049	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0579124	0.35
0.00137539	0.87
0.0568053	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0522542	0.52
0.0514986	4.1
0.061907	8.42
0.0945188	8.97
0.077064	1.08
0.0	7.25
0.0919507	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.0548751	3.57
0.00108049	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0909645	4.2
0.12039	0.73
0.00294152	0.23
0.0	0.55
0.0539935	2
0.0444408	1.12
0.0	1.17
0.028601	0.6
0.0	7.63
0.0	2.65
0.0981164	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.187824	8.02
0.0	8.25
0.0	6.58
0.0454146	5.95
0.0	5.4
0.0	3.57
0.0971319	6.98
0.0	5.9
0.163546	1.6
0.0	7.78
0.0538144	5.9
0.0452911	7.05
0.034339	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0650124	0.98
0.0460451	0.4
0.0	0.48
0.0856473	0.48
0.093883	0.3
0.219013	2.3
0.123532	6.35
0.0	3.17
0.0890069	1.88
0.143512	2.2
0.123907	3.65
0.18481	5.5
0.116839	8.33
0.181059	0.7
0.102865	8.78
0.0900109	9.35
0.0347492	6.67
0.0675784	2.88
0.154481	8.1
0.0868497	3.33
0.0	7.07
0.245098	7.12
0.137266	9.25
0.230175	8.87
0.0	7.85
0.140867	3.68
0.0271595	7.88
0.205095	1.75
0.144132	9.47
0.236274	6.43
0.070622	7.53
0.0	3.27
0.0	2.47
0.0614656	2.98
0.0	9.52
0.133669	5.63
0.23716	2.38
0.0	9.2
0.0695862	5.53
0.0	3.4
0.289547	7.58
0.237143	7.15
0.156588	4.85
0.0	8.42
0.0	3.42
0.0334586	2.25
0.120883	6.28
0.0	4.68
0.209476	7.3
0.0	8.73
0.143399	4.42
0.0963207	8.27
0.0469553	4.62
0.0	3.88
0.175272	7.3
0.121547	7.32
0.0	9.28
0.0504738	7.62
0.171015	1.12
0.0	9.05
0.137493	4.93
0.109277	6.98
0.168752	7.5
0.0	7.1
0.244242	6.38
0.270351	2.38
0.0	6.95
0.0	5.38
0.144662	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0819865	4.28
-0.0136283	2.57
0.100232	4.25
0.186711	3.65
0.0	3.97
0.0831704	2.58
0.0	6.98
0.136547	8.98
0.10087	3.63
0.0	5.4
0.0	8.17
0.145984	5.47
0.0	7.47
0.0	3.55
0.0723787	7.08
0.0693964	5
0.114765	7.02
0.0644401	6.27
0.0591935	3.48
0.0	8.65
0.22096	2.67
0.176735	3.33
0.0	3.57
0.0941075	5.8
0.111323	6.27
0.0	5.15
0.0	9.62
0.117882	3.33
0.0264552	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0701844	0.4
0.16592	5.68
0.0399732	4.57
0.0	1.67
0.0	1.67
0.0744266	7.5
0.112237	2.95
0.0	3.02
0.173952	1.9
0.014644	7.07
0.096599	4.42
0.0615427	5.37
0.00460629	1.9
0.111214	3.4
0.118411	6.25
0.0	1.97
0.155574	5.95
0.157299	7.25
0.0553996	6.67
0.0	6
0.0790872	6.75
0.139456	6.47
0.0	3.02
0.218626	9.35
0.1382	8.33
0.139433	9.02
0.123008	5.87
0.0	7.15
0.0757406	6.67
0.151409	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.185351	4.28
0.147543	7.15
0.0	3.55
0.0821205	1.8
0.0683699	3.1
0.0	7.78
0.21139	8.65
0.0	7.42
0.0906749	6.75
0.208302	6.33
0.177439	1.03
0.0584717	5.25
0.153578	5.95
0.113314	6.42
0.0	4.17
0.0	3.75
-0.0329741	1.9
0.0	4.28
0.0226943	3.73
0.103469	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.204983	4.68
0.160075	2.68
0.111598	6.15
0.0510675	7.07
0.172414	5.48
0.0799033	3.92
0.0	5.9
0.156382	5.6
0.0300365	5
0.0	6.17
0.0	5.97
0.0	5.42
0.17071	3.92
0.0	2.88
0.125752	6.5
0.0699107	7.47
0.0	6.83
0.0	7.85
0.127854	8.83
0.0	7.62
0.0664031	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.127481	2.8
0.134429	1.3
0.0	7.68
0.0524498	6.58
0.139734	7.53
0.0575952	8.5
0.116266	9.08
0.091893	4.05
0.127612	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0541199	1.13
0.0	6.07
0.0	8.55
0.0898332	3.05
0.0	6.5
0.112792	0.92
0.0	4.52
0.036661	3.2
0.254576	3.33
0.0	5
0.0728209	1.13
0.0367843	2.3
0.0477873	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0879428	5.23
0.0	5.8
0.0	3.63
0.257273	5.37
0.149381	4.45
0.170001	3.82
0.160839	1.08
0.0423045	1.98
0.0663806	4.83
0.11578	5.6
0.0404772	5
0.107268	3.42
0.122991	4
0.0755276	8.33
0.0855009	5.72
0.238603	4.77
0.0	8.33
0.123886	2.42
0.0	5.15
0.0452041	2.88
0.0331441	1.9
0.115326	5.65
0.16807	5.38
0.0734795	5.97
0.0	7.78
0.0526275	2.62
0.0	7.85
0.0	2.93
0.049086	7.7
0.0	1.42
0.0	9.02
0.0777346	1.27
0.185677	4.93
0.140436	7.22
0.0485167	2.62
0.171903	6.9
0.0	2.32
0.110261	3.48
0.160183	3.1
0.0	4.92
0.0	5.58
0.132546	6.03
-0.00439037	3.27
0.229292	3.47
0.0411299	5.83
0.109427	5.53
0.0337321	5.08
0.172922	4.87
0.173325	8.88
0.204223	6.75
0.190217	1.67
0.163129	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.142641	5.43
0.205777	6.12
0.0	4.93
0.0773086	5.47
0.0	7.03
0.130185	4.65
0.0	3.65
0.0841236	3.33
0.0171795	9.02
0.0376975	1.97
0.110699	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.0653534	7.27
0.0	1.6
0.0	2.78
0.258392	4.92
0.0	2.72
0.0529297	6.08
0.0	7.72
0.0	7.93
0.0762099	7.12
0.139925	5.58
0.020996	4.68
0.0	1.53
0.0	7.83
0.0360832	5.28
0.0	3.48
0.17108	3.78
0.0228916	5.7
0.111698	3.63
0.0	2.98
0.165656	3.02
0.0	3.55
0.113292	5
0.152172	5.6
0.0	4.45
0.148911	2.57
0.0508178	1.97
0.203275	4.92
0.0	1.6
0.126868	0.98
0.0	7.42
0.147607	3.77
0.0320663	4.13
0.0	1.95
0.13098	8.73
0.121493	7.72
0.0	3.62
0.176367	3.27
0.0	6.07
0.0	6.58
0.0794674	8.78
0.136086	4.5
0.0	3.13
0.078866	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0671133	5.35
0.136203	4.72
0.0905742	1.23
0.0841737	0.97
0.0	9.05
0.0	4.13
0.180487	6.95
