0.0	50.000000
0.215291	50.000000
0.16946	49.000000
0.0	49.000000
0.0	49.000000
0.226836	49.000000
0.0	49.000000
0.1606	49.000000
0.131976	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0973275	48.000000
0.0	48.000000
0.0836993	48.000000
0.159353	48.000000
0.135213	48.000000
0.240898	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.128585	47.000000
0.221218	47.000000
0.144205	47.000000
0.206684	47.000000
0.112724	46.000000
0.0	46.000000
0.16605	46.000000
0.0	46.000000
0.0968021	46.000000
0.0	46.000000
0.160301	46.000000
0.0	46.000000
0.212005	46.000000
0.185511	46.000000
0.000628475	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0609614	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.272772	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.246999	46.000000
0.178736	46.000000
0.00342519	45.000000
0.0	45.000000
0.249188	45.000000
0.167273	45.000000
0.0638331	45.000000
0.145303	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.11278	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.213626	45.000000
0.0	45.000000
0.180749	45.000000
0.242523	45.000000
0.207896	45.000000
0.0	45.000000
0.101864	45.000000
0.197383	45.000000
0.0	45.000000
0.0	45.000000
0.200301	45.000000
0.0	45.000000
0.212141	45.000000
0.0751546	45.000000
0.0434495	45.000000
0.146107	45.000000
0.131208	45.000000
0.0	45.000000
0.1503	45.000000
0.205973	45.000000
0.0735274	45.000000
0.189891	45.000000
0.150221	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.10557	45.000000
0.10244	44.000000
0.0	44.000000
0.1432	44.000000
0.220898	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.231553	44.000000
0.0192871	44.000000
0.0	44.000000
0.0	44.000000
0.14613	44.000000
0.0	44.000000
0.0626645	44.000000
0.0	44.000000
0.0	44.000000
0.125267	44.000000
0.0	44.000000
0.138759	44.000000
0.0	44.000000
0.191982	44.000000
0.220718	44.000000
0.0120456	44.000000
0.104919	44.000000
0.0	44.000000
0.0	44.000000
0.151619	44.000000
0.105298	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0908951	44.000000
0.165461	44.000000
0.165604	44.000000
0.0	44.000000
0.181916	44.000000
0.0	44.000000
0.184484	44.000000
0.131123	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.116141	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.104984	43.000000
0.0	43.000000
0.120047	43.000000
0.0	43.000000
0.0628932	43.000000
0.0	43.000000
0.0	43.000000
0.219357	43.000000
0.197444	43.000000
0.0	43.000000
0.152519	43.000000
0.0	43.000000
0.0	43.000000
0.154762	43.000000
0.218814	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.253541	43.000000
0.160903	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0891725	43.000000
0.0982391	43.000000
0.125434	43.000000
0.0	43.000000
0.0	43.000000
0.167874	43.000000
0.144125	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.248107	43.000000
0.187509	43.000000
0.214314	43.000000
0.192278	43.000000
0.0	43.000000
0.134258	43.000000
0.0	43.000000
0.0808573	43.000000
0.0	43.000000
0.176975	43.000000
0.156472	43.000000
0.0	43.000000
0.0646289	43.000000
0.0892344	43.000000
0.0	43.000000
0.198462	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0775096	43.000000
0.202036	43.000000
0.0409497	43.000000
0.0	43.000000
0.0	43.000000
0.154528	43.000000
0.178249	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.078823	43.000000
0.139462	43.000000
0.0	42.000000
0.0	42.000000
0.28362	42.000000
0.195787	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.111444	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.119083	42.000000
0.0	42.000000
0.147563	42.000000
0.281768	42.000000
0.118033	42.000000
0.114122	42.000000
0.174424	42.000000
0.106162	42.000000
0.0	42.000000
0.183106	42.000000
0.0	42.000000
0.0	42.000000
0.179841	42.000000
0.113926	42.000000
0.146169	42.000000
0.22858	42.000000
0.136167	42.000000
0.0	42.000000
0.200281	42.000000
0.0	42.000000
0.0	42.000000
0.151707	42.000000
0.0	42.000000
0.175302	42.000000
0.0	42.000000
0.155529	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.108157	42.000000
0.0	42.000000
0.0665849	42.000000
0.265761	42.000000
0.0991315	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.258562	42.000000
0.18127	42.000000
0.0	42.000000
0.165534	42.000000
0.0	42.000000
0.0	42.000000
0.17448	42.000000
0.156673	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.149137	42.000000
0.0	42.000000
0.0	42.000000
0.102917	42.000000
0.0	42.000000
0.0	42.000000
0.0833477	42.000000
0.138456	42.000000
0.0	42.000000
0.086995	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.168336	41.000000
0.167581	41.000000
0.0	41.000000
0.0839306	41.000000
0.128774	41.000000
0.0	41.000000
0.084631	41.000000
0.13238	41.000000
0.0	41.000000
0.105237	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0372655	41.000000
0.102776	41.000000
0.126003	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0809426	41.000000
0.165746	41.000000
0.132808	41.000000
0.0	41.000000
0.211067	41.000000
0.0	41.000000
0.130165	41.000000
0.088746	41.000000
0.0943826	41.000000
0.152287	41.000000
0.130289	41.000000
0.0706459	41.000000
0.0	41.000000
0.0	41.000000
0.174248	41.000000
0.0	41.000000
0.0920015	41.000000
0.117514	41.000000
0.112545	41.000000
0.0	41.000000
0.0	41.000000
0.138969	41.000000
0.0	41.000000
0.0588604	41.000000
0.130477	41.000000
0.0	41.000000
0.153768	41.000000
0.114759	41.000000
0.134032	41.000000
0.0	41.000000
0.107366	41.000000
0.181294	41.000000
0.0	41.000000
0.115252	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0914562	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.127606	41.000000
0.0	41.000000
0.201763	41.000000
0.157952	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.144084	40.000000
0.0	40.000000
0.117457	40.000000
0.0	40.000000
0.163318	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.169361	40.000000
0.116007	40.000000
0.102502	40.000000
0.0	40.000000
