0.124532920851	1.58
0.00219813381791	9.2
0.00597319860569	8.77
0.0	9.55
0.0528766939917	0.95
0.0681308865855	8.75
0.0	9.17
0.230735470509	1.23
0.0	9.58
0.0	8.93
0.275197783592	1.03
0.0	8.42
0.0439028822627	0.58
0.0	7.78
0.0361668154442	1.38
0.0	0.55
0.0	9.57
0.078353209741	0.95
0.181302023519	9.47
-0.0143574881483	8.05
0.0138550939747	6.83
0.0	0.6
0.0726252459215	9.7
0.0	6.67
0.0	8.63
0.0206997528382	9.02
0.00246677908658	1.28
0.203387362407	1.18
0.072994130075	9.4
-0.010514252924	0.87
0.0489412038399	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.110550028963	8.05
0.0	6.38
0.205478018858	6.5
0.0	8.27
0.0	7.27
0.0904032665084	9.55
0.0	0.67
0.0	6.03
0.0382430026968	6.73
-0.00878644173741	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0666590275968	0.35
0.0209774902969	0.87
0.0491222046173	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0584657938521	0.52
-0.00446893776951	4.1
-0.0447420306061	8.42
0.0633146753499	8.97
0.0616394338935	1.08
0.0	7.25
0.0316585110963	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.127373407551	3.57
-0.0694275157478	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0281436845296	4.2
0.271886179163	0.73
-0.00920508204153	0.23
0.0	0.55
-0.0127020401786	2
-0.0202414890823	1.12
0.0	1.17
0.080941547666	0.6
0.0	7.63
0.0	2.65
0.141772104302	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0146562872971	8.02
0.0	8.25
0.0	6.58
-0.0558422798653	5.95
0.0	5.4
0.0	3.57
0.0720948408976	6.98
0.0	5.9
0.0628222874169	1.6
0.0	7.78
-0.0353450679297	5.9
-0.0228548174397	7.05
0.0295216009686	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
-0.0677636872311	0.98
-0.0112944298933	0.4
0.0	0.48
0.0114192339429	0.48
0.0756208883755	0.3
0.46730048096	2.3
0.159924277168	6.35
0.0	3.17
0.360579032902	1.88
0.642744578634	2.2
0.18526325637	3.65
0.240413694129	5.5
0.199728172791	8.33
0.240248145611	0.7
0.0464819467011	8.78
0.0712552259437	9.35
-0.0267824283131	6.67
0.037612256813	2.88
0.20831296376	8.1
0.25778050835	3.33
0.0	7.07
0.552414023368	7.12
0.169502135242	9.25
0.475471059719	8.87
0.0	7.85
0.186347851184	3.68
0.0893904611463	7.88
0.31999024581	1.75
0.182895430003	9.47
0.257570008053	6.43
0.126662540691	7.53
0.0	3.27
0.0	2.47
0.153338984352	2.98
0.0	9.52
0.331069170296	5.63
0.606642033795	2.38
0.0	9.2
0.0102142643089	5.53
0.0	3.4
0.322643399604	7.58
0.471798518045	7.15
0.181472555706	4.85
0.0	8.42
0.0	3.42
-0.0435162862178	2.25
0.0233634017114	6.28
0.0	4.68
0.383350494778	7.3
0.0	8.73
0.150556488332	4.42
0.213999610915	8.27
0.205896698379	4.62
0.0	3.88
0.0954729207683	7.3
0.165243828689	7.32
0.0	9.28
0.0775744912377	7.62
0.236951680062	1.12
0.0	9.05
0.0364094153309	4.93
0.145216166461	6.98
0.265082275856	7.5
0.0	7.1
0.659921374731	6.38
0.371424870269	2.38
0.0	6.95
0.0	5.38
0.343202734836	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.245098988757	4.28
-0.0166303155257	2.57
0.0476945892071	4.25
0.284026174695	3.65
0.0	3.97
-0.0231533542425	2.58
0.0	6.98
0.0838413296804	8.98
0.126970763136	3.63
0.0	5.4
0.0	8.17
0.193932883438	5.47
0.0	7.47
0.0	3.55
0.0385507428704	7.08
