0.0	50.000000
0.230765	50.000000
0.18164	49.000000
0.296124	49.000000
0.0	49.000000
0.102286	49.000000
0.0	49.000000
0.198583	49.000000
0.206537	49.000000
0.0	48.000000
0.173018	48.000000
0.294388	48.000000
0.147592	48.000000
0.0	48.000000
0.140801	48.000000
0.150472	48.000000
0.165437	48.000000
0.166415	47.000000
0.0	47.000000
0.0	47.000000
0.198005	47.000000
0.163709	47.000000
0.167681	47.000000
0.16026	47.000000
0.142407	47.000000
0.152163	46.000000
0.0	46.000000
0.115428	46.000000
0.0	46.000000
0.172832	46.000000
0.1329	46.000000
0.179211	46.000000
0.220349	46.000000
0.190893	46.000000
0.172062	46.000000
0.175937	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0711619	46.000000
0.147052	46.000000
0.186362	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.253197	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.180428	46.000000
0.198821	46.000000
0.194299	46.000000
0.0848117	45.000000
0.156459	45.000000
0.232308	45.000000
0.166692	45.000000
0.0918124	45.000000
0.124355	45.000000
0.0	45.000000
0.154504	45.000000
0.0	45.000000
0.147916	45.000000
0.155194	45.000000
0.225642	45.000000
0.0	45.000000
0.264927	45.000000
0.0	45.000000
0.149692	45.000000
0.144248	45.000000
0.187193	45.000000
0.0	45.000000
0.111346	45.000000
0.215538	45.000000
0.0	45.000000
0.0	45.000000
0.17767	45.000000
0.0	45.000000
0.217564	45.000000
0.0404684	45.000000
0.0986843	45.000000
0.162227	45.000000
0.118328	45.000000
0.0	45.000000
0.145947	45.000000
0.138386	45.000000
-0.0195302	45.000000
0.240341	45.000000
0.120284	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.225577	45.000000
0.173012	44.000000
0.0	44.000000
0.118889	44.000000
0.224584	44.000000
0.103794	44.000000
0.0	44.000000
0.149167	44.000000
0.0508816	44.000000
0.221018	44.000000
0.138737	44.000000
0.0	44.000000
0.0	44.000000
0.14447	44.000000
0.0	44.000000
0.134206	44.000000
0.0	44.000000
0.0	44.000000
0.0748426	44.000000
0.0	44.000000
0.0464525	44.000000
0.0	44.000000
0.186577	44.000000
0.169805	44.000000
0.107528	44.000000
0.0722755	44.000000
0.0	44.000000
0.0	44.000000
0.149138	44.000000
0.151215	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.132527	44.000000
0.161736	44.000000
0.136203	44.000000
0.0	44.000000
0.150561	44.000000
0.0	44.000000
0.140823	44.000000
0.133095	44.000000
0.130839	44.000000
0.0	44.000000
0.0	44.000000
0.161846	44.000000
0.0	44.000000
0.0674716	44.000000
0.0	44.000000
0.0	44.000000
0.130692	44.000000
0.0	44.000000
0.0	44.000000
0.100588	43.000000
0.0	43.000000
0.157811	43.000000
0.0	43.000000
0.139976	43.000000
0.160801	43.000000
0.10932	43.000000
0.146784	43.000000
0.178062	43.000000
0.0	43.000000
0.158929	43.000000
0.14236	43.000000
0.0788384	43.000000
0.201833	43.000000
0.174706	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.17704	43.000000
0.115787	43.000000
0.259247	43.000000
0.0	43.000000
0.0	43.000000
0.181705	43.000000
0.112615	43.000000
0.112109	43.000000
0.0	43.000000
0.10307	43.000000
0.174643	43.000000
0.147606	43.000000
0.0	43.000000
0.0	43.000000
0.0749637	43.000000
0.0	43.000000
0.234206	43.000000
0.20343	43.000000
0.149942	43.000000
0.129137	43.000000
0.0	43.000000
0.116159	43.000000
0.0	43.000000
0.138579	43.000000
0.0	43.000000
0.240494	43.000000
0.218855	43.000000
0.0	43.000000
0.175487	43.000000
0.170347	43.000000
0.0	43.000000
0.20392	43.000000
0.170968	43.000000
0.0	43.000000
0.110107	43.000000
0.0735603	43.000000
0.0245118	43.000000
0.236227	43.000000
0.116565	43.000000
0.0	43.000000
0.18103	43.000000
0.134122	43.000000
0.216904	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.119004	43.000000
0.080649	43.000000
0.0	42.000000
0.0	42.000000
0.268079	42.000000
0.191208	42.000000
0.110497	42.000000
0.0	42.000000
0.108766	42.000000
0.158658	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.145298	42.000000
0.0	42.000000
0.163105	42.000000
0.233676	42.000000
0.111708	42.000000
0.127499	42.000000
0.237754	42.000000
0.0393411	42.000000
0.0	42.000000
0.182299	42.000000
0.0	42.000000
0.0	42.000000
0.226436	42.000000
0.137709	42.000000
0.12355	42.000000
0.221009	42.000000
0.136879	42.000000
0.104863	42.000000
0.10591	42.000000
0.0	42.000000
0.114383	42.000000
0.148823	42.000000
0.0	42.000000
0.166288	42.000000
0.151651	42.000000
0.211383	42.000000
0.0	42.000000
0.221112	42.000000
0.0	42.000000
0.0	42.000000
0.181836	42.000000
0.210885	42.000000
0.0631493	42.000000
0.185188	42.000000
0.150621	42.000000
0.0	42.000000
0.0	42.000000
0.175029	42.000000
0.192828	42.000000
0.119067	42.000000
0.0	42.000000
0.121658	42.000000
0.0	42.000000
0.0	42.000000
0.169546	42.000000
0.0948332	42.000000
0.122847	42.000000
0.0	42.000000
0.0	42.000000
0.175598	42.000000
0.0	42.000000
0.107548	42.000000
0.189045	42.000000
0.0	42.000000
0.0666944	42.000000
0.0915163	42.000000
0.218609	42.000000
0.181485	42.000000
0.0881416	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.191926	41.000000
0.144159	41.000000
0.0	41.000000
0.0975099	41.000000
0.162595	41.000000
0.106788	41.000000
0.0570942	41.000000
0.0956819	41.000000
0.0	41.000000
0.168329	41.000000
0.0	41.000000
0.27838	41.000000
0.176134	41.000000
0.0452796	41.000000
0.137673	41.000000
0.159539	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.144509	41.000000
0.0995608	41.000000
0.0945477	41.000000
0.0689208	41.000000
0.170594	41.000000
0.0	41.000000
0.221484	41.000000
0.194944	41.000000
0.119362	41.000000
0.227536	41.000000
0.191301	41.000000
0.0367644	41.000000
0.0	41.000000
0.0	41.000000
0.103514	41.000000
0.0966491	41.000000
0.121319	41.000000
0.130005	41.000000
0.109965	41.000000
0.0	41.000000
0.0	41.000000
0.187028	41.000000
0.0	41.000000
0.108083	41.000000
0.176221	41.000000
0.208654	41.000000
0.140192	41.000000
0.105451	41.000000
0.104831	41.000000
0.0	41.000000
0.137862	41.000000
0.106459	41.000000
0.0	41.000000
0.167148	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.113405	41.000000
0.0	41.000000
0.0	41.000000
0.132991	41.000000
0.204778	41.000000
0.0	41.000000
0.0	41.000000
0.116547	41.000000
0.0	41.000000
0.176882	41.000000
0.214643	41.000000
0.0262652	41.000000
0.0	41.000000
0.170742	41.000000
0.11967	40.000000
0.0	40.000000
0.0934491	40.000000
0.0	40.000000
0.14329	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.267018	40.000000
0.136877	40.000000
0.13186	40.000000
0.0	40.000000
0.0	40.000000
0.160911	40.000000
0.13745	40.000000
0.0	40.000000
0.0221205	40.000000
0.11963	40.000000
0.179751	40.000000
0.0	40.000000
0.211977	40.000000
0.101407	40.000000
0.0	40.000000
0.082377	40.000000
0.124417	40.000000
0.0682242	40.000000
0.174424	40.000000
0.0	40.000000
0.0951775	40.000000
0.105611	40.000000
0.0743884	40.000000
0.0	40.000000
0.107069	40.000000
0.162726	40.000000
0.177114	40.000000
0.141885	40.000000
-0.0282969	40.000000
0.0	40.000000
0.0588204	40.000000
0.198635	40.000000
0.139634	40.000000
0.0	40.000000
0.206954	40.000000
0.0936259	40.000000
0.112348	40.000000
0.0975644	40.000000
0.0	40.000000
0.1089	40.000000
0.119203	40.000000
0.0	40.000000
0.140384	40.000000
0.0	40.000000
0.141754	40.000000
0.0451085	40.000000
0.140898	40.000000
0.0	40.000000
0.171814	40.000000
0.0	40.000000
0.0	40.000000
0.159766	40.000000
0.117071	40.000000
0.209099	40.000000
0.12607	40.000000
0.0	40.000000
0.0901887	40.000000
0.142146	40.000000
0.0	40.000000
0.252415	40.000000
0.0795024	40.000000
0.119987	40.000000
0.23576	40.000000
0.23014	39.000000
0.0301527	39.000000
0.0	39.000000
0.105289	39.000000
0.129009	39.000000
0.113105	39.000000
0.0820649	39.000000
0.0	39.000000
0.141504	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.198633	39.000000
0.179544	39.000000
0.153931	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.191479	39.000000
0.188363	39.000000
0.152047	39.000000
0.0	39.000000
0.140751	39.000000
0.0793989	39.000000
0.148696	39.000000
0.0395769	39.000000
0.124936	39.000000
0.216754	39.000000
0.11402	39.000000
0.190826	39.000000
0.0	39.000000
0.147705	39.000000
0.179481	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0975478	39.000000
0.0	39.000000
0.214221	39.000000
0.116261	39.000000
0.109445	39.000000
0.0	39.000000
0.0716105	39.000000
0.0	39.000000
0.0	39.000000
0.133247	39.000000
0.232435	39.000000
0.130748	39.000000
0.157935	39.000000
0.0	39.000000
0.0855758	39.000000
0.0948312	39.000000
0.141966	39.000000
0.21297	39.000000
0.144699	39.000000
0.158788	39.000000
0.0	39.000000
0.150118	39.000000
0.0	39.000000
0.0776478	39.000000
0.0736892	39.000000
0.0	39.000000
0.0	39.000000
0.129359	39.000000
0.0	39.000000
0.0738302	39.000000
0.0	39.000000
