0.0	50.000000
0.207062	50.000000
0.120732	49.000000
0.237609	49.000000
0.0	49.000000
0.124292	49.000000
0.0	49.000000
0.158062	49.000000
0.113666	49.000000
0.0	48.000000
0.163171	48.000000
0.213739	48.000000
0.128209	48.000000
0.0	48.000000
0.106111	48.000000
0.223913	48.000000
0.155261	48.000000
0.205809	47.000000
0.0	47.000000
0.0	47.000000
0.153688	47.000000
0.135775	47.000000
0.142179	47.000000
0.139749	47.000000
0.132694	47.000000
0.0798911	46.000000
0.0	46.000000
0.158743	46.000000
0.0	46.000000
0.0856267	46.000000
0.0871557	46.000000
0.138578	46.000000
0.179336	46.000000
0.192224	46.000000
0.163629	46.000000
0.146013	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.131805	46.000000
0.120592	46.000000
0.211274	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.259348	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.17477	46.000000
0.193976	46.000000
0.153076	46.000000
0.0593917	45.000000
0.177611	45.000000
0.178434	45.000000
0.125092	45.000000
0.0945665	45.000000
0.161364	45.000000
0.0	45.000000
0.108669	45.000000
0.0	45.000000
0.124056	45.000000
0.222548	45.000000
0.202175	45.000000
0.0	45.000000
0.252871	45.000000
0.0	45.000000
0.182035	45.000000
0.112125	45.000000
0.186221	45.000000
0.0	45.000000
0.0900997	45.000000
0.169924	45.000000
0.0	45.000000
0.0	45.000000
0.178359	45.000000
0.0	45.000000
0.208794	45.000000
0.0286782	45.000000
0.0750145	45.000000
0.166458	45.000000
0.168893	45.000000
0.0	45.000000
0.212103	45.000000
0.140653	45.000000
0.0404165	45.000000
0.236305	45.000000
0.134694	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.188908	45.000000
0.0997662	44.000000
0.0	44.000000
0.123276	44.000000
0.241346	44.000000
0.0643631	44.000000
0.0	44.000000
0.134721	44.000000
0.147242	44.000000
0.187523	44.000000
0.0582271	44.000000
0.0	44.000000
0.0	44.000000
0.12459	44.000000
0.0	44.000000
0.133156	44.000000
0.0	44.000000
0.0	44.000000
0.0173374	44.000000
0.0	44.000000
0.118431	44.000000
0.0	44.000000
0.139378	44.000000
0.148933	44.000000
0.104847	44.000000
0.0875424	44.000000
0.0	44.000000
0.0	44.000000
0.20893	44.000000
0.139619	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0476946	44.000000
0.129555	44.000000
0.0995237	44.000000
0.0	44.000000
0.155839	44.000000
0.0	44.000000
0.159723	44.000000
0.0688335	44.000000
0.169812	44.000000
0.0	44.000000
0.0	44.000000
0.205375	44.000000
0.0	44.000000
0.0898825	44.000000
0.0	44.000000
0.0	44.000000
0.187549	44.000000
0.0	44.000000
0.0	44.000000
0.110477	43.000000
0.0	43.000000
0.126648	43.000000
0.0	43.000000
0.130674	43.000000
0.176411	43.000000
0.106578	43.000000
0.142697	43.000000
0.207872	43.000000
0.0	43.000000
0.128322	43.000000
0.122469	43.000000
0.121736	43.000000
