-0.0172222	2.75
0.0897041	2.714285714
0.100606	2.266666667
0.0580746	3.2
0.0	2.25
0.0276655	2.0625
0.0478167	2.3125
0.107309	4.352941176
0.118902	4.117647059
0.0817248	2.529411765
0.0288856	1.9375
0.0495586	1.8125
0.0834453	1.533333333
0.0600283	2.3125
0.0559195	2.058823529
0.123242	2.647058824
-0.0390798	2.117647059
0.0	3.375
0.0	2.6875
0.0719387	2.6
0.0	2.125
0.130037	4.117647059
0.181754	3.764705882
-0.000858916	2.8125
0.0807075	4.0625
0.0655849	2.4
0.0	2.117647059
0.1819	3.823529412
0.101453	2.941176471
0.0905527	2.235294118
0.021659	2.4375
0.142227	3.235294118
0.203407	4.266666667
0.0	4.571428571
0.0500503	3
0.0	2.866666667
0.0492873	3.5
0.174659	3.071428571
0.107063	3.2
0.0628692	1.571428571
0.125736	2.615384615
0.0359729	2.125
-0.0121503	2.333333333
0.0	4.235294118
-0.0185513	2.5625
0.0258979	1.466666667
0.111149	3.882352941
0.115119	3.705882353
0.0567002	2.75
0.1413	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0970206	2.4375
0.0	2.2
0.167581	4.375
0.0	3.058823529
0.0	2.5
0.0887016	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.190173	3.4375
0.0633849	1.941176471
0.0610826	2.5
0.0	2.235294118
-0.0201107	2.235294118
0.00459789	2.2
0.0913788	1.4
0.0818971	1.625
-0.0171349	1.4375
0.0526736	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0703846	1.6875
0.0	2
0.0217132	2.5625
0.0	2.235294118
0.0	2.285714286
0.0644321	1.5625
0.0	1.764705882
0.0953223	3.470588235
0.117634	4.058823529
-0.0192882	2.375
0.0725843	1.705882353
0.0741709	2.071428571
0.0545464	1.928571429
0.0114706	2.058823529
0.0172521	1.5
0.155473	4.117647059
0.0	3
0.0	3.647058824
0.0128477	1.764705882
0.126152	3.176470588
-0.0414564	1.6
-0.0215967	1.733333333
0.0511506	2
0.0	3
0.0458933	2.625
0.0267144	2
-0.0394744	2.352941176
0.0792926	4.117647059
0.019216	2.0625
0.0988077	2.294117647
0.0659898	2.25
0.0	2.692307692
0.188056	3.5625
0.0	3.0625
0.134043	4.176470588
0.0	2.5625
0.0	3.117647059
0.130348	4
0.0	2.4375
0.0	4.277777778
0.1146	3.133333333
0.0250625	2
0.161751	4.352941176
0.0746363	2.375
0.0381656	2
0.0557838	2.0625
0.0	4.090909091
-0.0120798	1.555555556
0.0240815	2.8
0.164682	4.454545455
0.0	1.555555556
0.0657383	2.166666667
0.0	2.214285714
0.07069	2.153846154
0.0	1.916666667
0.0645667	2.285714286
0.0646653	3.142857143
0.0597384	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0886948	2.5
0.0	2.076923077
0.0	2.461538462
0.0381181	2.692307692
0.0883939	1.846153846
0.130928	3.769230769
0.0970322	3.857142857
0.0905702	3.857142857
0.100871	2.333333333
0.098744	3.384615385
0.0581965	2.25
0.0190259	1.923076923
0.0	1.928571429
0.113351	2.583333333
0.0	2.307692308
0.0905435	1.538461538
0.0238731	2.166666667
0.106941	1.428571429
0.0	2
0.155948	3.857142857
-0.0180015	2.25
0.0	2.375
0.13496	3.636363636
0.038151	1.9
0.00564646	1.818181818
0.104083	2.875
0.0346565	4.266666667
0.0	3.0625
0.0	2.266666667
0.118393	3.75
0.0680587	2
0.0735459	3.6
0.0	3.5
0.152189	3.5625
0.168851	3.5625
0.0	2.5625
0.0698864	3.5
0.0629603	2.8125
0.132163	2.5625
0.0459422	2.066666667
0.109202	3.133333333
0.0	2.857142857
0.0	2.4375
0.277365	4.0625
0.0379919	2.375
0.0	3.066666667
0.0361615	2.125
0.0	2
-0.00212829	1.8
0.13831	3.75
0.0656284	1.875
0.0816136	2.375
0.109623	4.103448276
0.0	2.428571429
-0.00736314	2.357142857
0.104784	3.285714286
-0.0130619	2.642857143
0.0023248	2.571428571
0.0798114	2.357142857
0.0	2.642857143
0.131059	3.785714286
0.0893469	1.857142857
0.108678	3.071428571
0.0932735	4.357142857
-0.0395217	2.785714286
0.105905	3
0.103335	2.538461538
0.0	3.166666667
0.0	1.75
0.0570508	2.25
0.0053275	1.923076923
0.034186	2.384615385
0.0	2.230769231
0.037293	1.916666667
0.0798512	2.5
0.0	2.692307692
0.0	3.166666667
0.207337	3.4
0.0525492	2.75
0.0	3
0.126315	3.538461538
0.0769617	2.307692308
0.117061	3.615384615
0.0127066	1.75
0.0894449	2.294117647
0.115349	3.375
0.180275	4.473684211
0.195921	2.842105263
0.0691154	2.5
0.137353	2.833333333
0.0435169	2.166666667
0.0214081	2.25
0.0612142	2.125
0.0802395	2.888888889
0.0	2.105263158
-0.00424978	1.764705882
0.014644	3.631578947
0.0931842	1.944444444
0.0958527	2.6
0.105145	2.176470588
0.0440031	1.555555556
0.0	3.210526316
0.064212	2.055555556
0.0576881	3.421052632
0.0	2.166666667
0.0376469	3.473684211
0.0476723	2.375
0.0802395	3.166666667
0.0	3.833333333
0.107025	3.722222222
0.125616	2.111111111
0.0843138	2.722222222
0.0817991	2
0.0513332	2.722222222
0.0441964	3.055555556
0.125871	2.941176471
0.0750064	2.357142857
-0.0141218	3.071428571
0.0491472	3.266666667
0.12591	3.8
0.0945108	1.769230769
0.0710408	2.076923077
0.185328	4.533333333
0.0731554	3
0.0292504	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0682719	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.102121	2.5
0.130422	3.733333333
0.0953034	3.076923077
0.059911	1.846153846
0.100273	2.785714286
0.146016	4
0.085383	4.714285714
0.0	4.266666667
0.103973	3.857142857
0.217146	3.266666667
0.105252	3.714285714
0.0441368	3.866666667
0.0	3.785714286
0.183977	4.166666667
0.161635	4.266666667
0.0374095	4.333333333
