0.0653193537422	2.75
0.0987777187611	2.714285714
0.0800959760619	2.266666667
0.0487579503809	3.2
0.0	2.25
0.0709568737938	2.0625
0.0309557737832	2.3125
0.0844813518283	4.352941176
0.130656376589	4.117647059
0.0321788224248	2.529411765
0.0477139195353	1.9375
0.0399173513533	1.8125
0.134916927189	1.533333333
0.0772897456546	2.3125
0.0772305066722	2.058823529
0.0357003623895	2.647058824
0.0641939166763	2.117647059
0.0	3.375
0.0	2.6875
0.0489755624183	2.6
0.0	2.125
0.208550371462	4.117647059
0.134446376476	3.764705882
0.0930896920068	2.8125
0.149006077514	4.0625
0.0408787350255	2.4
0.0	2.117647059
0.22003007767	3.823529412
0.104586542192	2.941176471
0.071982850267	2.235294118
0.0554451105232	2.4375
0.109287722349	3.235294118
0.182202536025	4.266666667
0.0	4.571428571
0.054324024364	3
0.0	2.866666667
0.0836070222196	3.5
0.153510255033	3.071428571
0.0608333044393	3.2
0.0967759189171	1.571428571
0.0401021015827	2.615384615
0.0408357029735	2.125
0.085311108448	2.333333333
0.0	4.235294118
0.0774790490157	2.5625
0.0944000218997	1.466666667
0.0740789700729	3.882352941
0.148192508946	3.705882353
0.0663281247994	2.75
0.145317400077	4.235294118
0.0	3.941176471
0.0	2.133333333
0.100766000011	2.4375
0.0	2.2
0.18759744915	4.375
0.0	3.058823529
0.0	2.5
0.0515359984888	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.100178705335	3.4375
0.0294080306292	1.941176471
0.0690352244542	2.5
0.0	2.235294118
0.0689571151742	2.235294118
0.0188692232148	2.2
0.0472087188513	1.4
0.0600912319267	1.625
0.0658797568537	1.4375
0.0990244183157	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.120372484635	1.6875
0.0	2
0.0305725771846	2.5625
0.0	2.235294118
0.0	2.285714286
0.0403297489594	1.5625
0.0	1.764705882
0.0902967769988	3.470588235
0.138964428437	4.058823529
0.0322420642374	2.375
0.107704024084	1.705882353
0.0583771604289	2.071428571
0.041080893713	1.928571429
0.0435374481703	2.058823529
0.0903099073166	1.5
0.11770493577	4.117647059
0.0	3
0.0	3.647058824
0.0569515545976	1.764705882
0.0711481373831	3.176470588
0.0396770098484	1.6
0.0384063420933	1.733333333
0.0597980199669	2
0.0	3
0.0525974380758	2.625
0.017080592887	2
0.0355140939833	2.352941176
0.100930128875	4.117647059
0.0525846109938	2.0625
0.0575982641999	2.294117647
0.104998765935	2.25
0.0	2.692307692
0.144164398259	3.5625
0.0	3.0625
