0.132987	7.62
0.144694	8.46
0.124055	8.11
0.0780522	7.53
0.0	5.63
0.0644036	3.94
0.0476823	7.53
0.0748758	7.31
0.0169748	5.75
0.154501	8.81
0.0	8.62
0.0	8.59
0.0897006	8.50
0.217409	8.50
0.138931	8.38
0.0	8.34
0.0618223	8.31
0.0986811	8.31
0.287455	8.31
0.0775377	8.27
0.0	8.21
0.160398	8.16
0.15884	8.13
0.0	8.12
0.0897006	8.12
0.169834	8.08
0.12915	8.06
0.138587	8.06
0.0818532	8.03
0.0	8.00
0.215029	7.94
0.0	7.94
0.130238	7.92
0.125235	7.92
0.0066224	7.91
0.145298	7.85
0.109937	7.73
0.223646	7.72
0.122181	7.69
0.12947	7.69
0.130589	7.69
0.185727	7.65
0.0	7.65
0.0856993	7.61
0.124751	7.58
0.0989435	7.57
0.0	7.56
0.163039	7.50
0.0723024	7.50
0.0	7.48
0.0	7.47
0.127578	7.46
0.157459	7.46
0.0676896	7.42
0.0881234	7.41
0.0718009	7.38
0.0860743	7.38
0.0937001	7.38
0.0797572	7.29
0.0643037	7.25
0.167332	7.23
0.156875	7.16
0.0911572	7.13
0.0967043	7.08
0.133548	7.03
0.208566	7.03
0.123259	7.03
0.146556	7.00
0.116753	6.97
0.0	6.94
0.0326604	6.88
0.0801473	6.85
0.162151	6.85
0.0	6.81
0.172553	6.78
0.11914	6.77
0.0282754	6.75
0.102388	6.73
0.0	6.73
0.0	6.72
0.092865	6.69
0.0	6.69
0.0	6.65
0.136612	6.63
0.119063	6.58
0.0835107	6.58
0.0	6.56
0.142027	6.56
0.0406115	6.53
0.0	6.48
0.0696827	6.47
0.16879	6.47
0.0742463	6.46
0.00362019	6.44
0.112182	6.42
0.180675	6.41
0.121263	6.38
0.0640886	6.34
0.0751486	6.34
0.119595	6.34
0.0575807	6.34
0.034345	6.31
0.116833	6.27
0.101734	6.25
0.0150301	6.25
0.117994	6.25
0.106722	6.25
0.0565851	6.22
-0.0143309	6.19
0.0	6.19
0.0	6.19
0.126378	6.19
0.00567799	6.09
0.0471801	6.06
0.0	6.03
0.0930882	6.00
0.0667633	6.00
0.031104	6.00
0.116101	5.97
0.108175	5.97
0.0669382	5.96
0.0942983	5.94
0.184604	5.94
0.0856572	5.94
0.0	5.91
0.0704405	5.91
0.032025	5.90
0.103145	5.88
0.170293	5.87
0.0370944	5.85
0.0	5.65
0.0668827	5.63
0.0	5.63
0.117963	5.63
0.0539646	5.54
0.0138303	5.47
0.114893	5.44
0.0772993	5.41
0.0440845	5.34
0.0744631	5.31
0.0	5.31
0.111918	5.31
0.0	5.28
0.125836	5.25
0.0498446	5.19
0.0	5.16
0.130957	5.09
0.184382	5.06
0.0	5.03
0.0478104	5.00
0.0339344	5.00
0.158881	4.97
0.0617761	4.94
0.136114	4.94
-0.0551802	4.88
0.0422377	4.81
0.122346	4.75
0.0545744	4.75
0.0975116	4.75
0.131416	4.69
0.0223167	4.62
0.0282944	4.59
0.0445312	4.56
0.0877707	4.50
0.131652	4.47
-0.0232387	4.47
0.0855569	4.47
0.0	4.46
0.0431421	4.38
0.130447	4.38
0.102217	4.25
0.0	4.25
0.170123	4.25
0.0217039	4.13
0.0393358	4.06
0.105405	4.06
0.0209939	3.97
0.104328	3.91
0.00315541	3.88
0.0992516	3.88
0.0882028	3.88
0.0	3.88
0.0	3.85
0.0590819	3.78
0.0650372	3.75
0.0189933	3.73
0.0995831	3.69
0.0	3.69
0.0377175	3.69
0.1177	3.69
0.0454703	3.63
0.0242764	3.63
0.00621252	3.56
0.105698	3.47
0.0619662	3.44
0.0598595	3.38
0.0812383	3.38
0.0	3.31
-0.0150029	3.31
0.058944	3.31
0.0436919	3.25
0.0602811	3.19
0.0102947	3.16
0.0622567	3.15
0.0339224	3.08
0.104955	3.04
-0.0531958	3.00
0.0	3.00
0.0986443	2.97
0.0642512	2.94
0.00384847	2.94
0.00521404	2.88
0.0	2.81
0.0521661	2.75
0.0200775	2.69
0.0761685	2.69
0.0917295	2.65
0.0544665	2.63
0.0633686	2.56
0.0460242	2.56
0.0	2.50
0.065859	2.40
0.0	2.38
0.0231816	2.38
0.0	2.31
0.0534601	2.25
0.1102	2.22
0.0	2.08
0.0862795	2.08
0.038468	1.94
0.0207275	1.92
0.0	1.85
0.0198891	1.81
0.0836305	1.81
0.0338535	1.81
0.0	1.77
0.0	1.75
0.0257632	1.62
-0.00114632	1.62
0.0221752	1.31
0.0718294	1.31
0.0890014	1.19
0.0378406	0.92
0.0	0.92
0.040134	0.92
0.0	0.92
-0.00384027	0.88
0.0	0.62
0.0594969	0.54
0.032008	0.54
0.0	0.31
0.0	0.23
