0.192711113921	1.58
0.101764181847	9.2
0.134281973278	8.77
0.0	9.55
0.109833137824	0.95
0.0979563684451	8.75
0.0	9.17
0.19354237538	1.23
0.0	9.58
0.0	8.93
0.182336486774	1.03
0.0	8.42
0.127022040082	0.58
0.0940817462731	7.78
0.105987272353	1.38
0.0	0.55
0.0806275688253	9.57
0.0780733480941	0.95
0.166800182376	9.47
0.0941750779764	8.05
0.117907762994	6.83
0.0	0.6
0.0871479793495	9.7
0.0	6.67
0.0	8.63
0.103317650559	9.02
0.105814924498	1.28
0.17120568262	1.18
0.109010492477	9.4
0.0934116032837	0.87
0.0653388832958	8.47
0.0	8.72
0.0405089448901	5
0.0	0.72
0.0	9.2
0.0	7.62
0.104647914627	0.95
0.0977996565321	8.05
0.0	6.38
0.0879747180539	6.5
0.0	8.27
0.0	7.27
0.119292351819	9.55
0.0485705633842	0.67
0.0	6.03
0.0808517149421	6.73
0.0782660984637	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.124258363356	0.35
0.125708500209	0.87
0.132758620392	7.37
0.0	0.65
0.0	1.45
0.092088189234	1.18
0.0560819799022	0.52
0.0916631872866	4.1
0.0857183426922	8.42
0.141446548719	8.97
0.147922416609	1.08
0.0	7.25
0.115948779501	8.82
0.0606490523433	8.18
0.0	5.5
0.0	9.17
0.050612987139	5.9
0.0	2.38
0.166745955563	3.57
0.0921372842566	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0612360801734	4.2
0.166535367609	0.73
0.138278452841	0.23
0.0	0.55
0.114078215981	2
0.0960543216325	1.12
0.0	1.17
0.0813888321741	0.6
0.0	7.63
0.0	2.65
0.0966658358694	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.108453534892	8.02
0.0	8.25
0.0	6.58
0.0578368141114	5.95
0.0685862201078	5.4
0.080585849248	3.57
0.103897655841	6.98
0.0	5.9
0.0578950694593	1.6
0.0	7.78
0.0575156317257	5.9
0.146346692811	7.05
0.0289264656453	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0564117585182	0.98
0.105352958125	0.4
0.0	0.48
0.106103514228	0.48
0.053882428954	0.3
0.230970476288	2.3
0.160840677199	6.35
0.0	3.17
0.200389695219	1.88
0.321266619555	2.2
0.135202870026	3.65
0.153041111986	5.5
0.0955910323573	8.33
0.16795808916	0.7
0.104420461942	8.78
0.119094391708	9.35
0.112615496924	6.67
0.121570187519	2.88
0.120691044157	8.1
0.196756583217	3.33
0.107799608315	7.07
0.278667774738	7.12
0.142627790467	9.25
0.294882393216	8.87
0.0648954212947	7.85
0.115190598934	3.68
0.118741561358	7.88
0.130978524663	1.75
0.253039593594	9.47
0.247444625388	6.43
0.181275505289	7.53
0.0	3.27
0.0	2.47
0.135218980131	2.98
0.0628614152797	9.52
0.225568520113	5.63
0.18759744915	2.38
0.0946068578062	9.2
0.0861113731503	5.53
0.120440248832	3.4
0.237342419628	7.58
0.255166965514	7.15
0.119537253454	4.85
0.0813321048452	8.42
0.0782878656487	3.42
0.100000681604	2.25
0.0877864425492	6.28
0.0	4.68
0.230292844535	7.3
0.0468533532659	8.73
0.097000653805	4.42
0.205200434314	8.27
0.155727862097	4.62
0.0	3.88
0.122562675901	7.3
0.0831003563173	7.32
0.0	9.28
0.126589542124	7.62
0.102226251078	1.12
0.0	9.05
0.104861496921	4.93
0.169583802173	6.98
0.105378184199	7.5
0.0	7.1
0.248978643873	6.38
0.209439595408	2.38
0.0947735408512	6.95
