0.0	50.000000
0.216395	50.000000
0.118324	49.000000
0.22701	49.000000
0.0	49.000000
0.130974	49.000000
0.0	49.000000
0.150802	49.000000
0.1173	49.000000
0.0	48.000000
0.156466	48.000000
0.217005	48.000000
0.140208	48.000000
0.0	48.000000
0.106607	48.000000
0.215275	48.000000
0.14347	48.000000
0.209659	47.000000
0.0	47.000000
0.0	47.000000
0.158393	47.000000
0.132191	47.000000
0.134942	47.000000
0.149484	47.000000
0.120074	47.000000
0.0774377	46.000000
0.0	46.000000
0.164473	46.000000
0.0	46.000000
0.0966303	46.000000
0.103619	46.000000
0.156461	46.000000
0.186038	46.000000
0.190275	46.000000
0.154878	46.000000
0.163599	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.137332	46.000000
0.134436	46.000000
0.20686	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.259844	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.160393	46.000000
0.188258	46.000000
0.146843	46.000000
0.0654302	45.000000
0.18511	45.000000
0.172561	45.000000
0.139097	45.000000
0.10212	45.000000
0.161235	45.000000
0.0	45.000000
0.134612	45.000000
0.0	45.000000
0.120956	45.000000
0.222688	45.000000
0.193647	45.000000
0.0	45.000000
0.243323	45.000000
0.0	45.000000
0.182193	45.000000
0.111937	45.000000
0.199754	45.000000
0.0	45.000000
0.0712374	45.000000
0.175638	45.000000
0.0	45.000000
0.0	45.000000
0.196246	45.000000
0.0	45.000000
0.208856	45.000000
0.0156359	45.000000
0.0789073	45.000000
0.149195	45.000000
0.174501	45.000000
0.0	45.000000
0.213358	45.000000
0.146912	45.000000
0.0489063	45.000000
0.24189	45.000000
0.123163	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.203464	45.000000
0.116515	44.000000
0.0	44.000000
0.115728	44.000000
0.242921	44.000000
0.0701865	44.000000
0.0	44.000000
0.122628	44.000000
0.15667	44.000000
0.190854	44.000000
0.0699012	44.000000
0.0	44.000000
0.0	44.000000
0.12153	44.000000
0.0	44.000000
0.145359	44.000000
0.0	44.000000
0.0	44.000000
0.0311119	44.000000
0.0	44.000000
0.130847	44.000000
0.0	44.000000
0.14149	44.000000
0.140973	44.000000
0.102407	44.000000
0.0757421	44.000000
0.0	44.000000
0.0	44.000000
0.221393	44.000000
0.145266	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0498227	44.000000
0.135475	44.000000
0.104652	44.000000
0.0	44.000000
0.16947	44.000000
0.0	44.000000
0.169872	44.000000
0.0597972	44.000000
0.16039	44.000000
0.0	44.000000
0.0	44.000000
0.205982	44.000000
0.0	44.000000
0.079575	44.000000
0.0	44.000000
0.0	44.000000
0.177238	44.000000
0.0	44.000000
0.0	44.000000
0.10882	43.000000
0.0	43.000000
0.129712	43.000000
0.0	43.000000
0.116741	43.000000
0.17981	43.000000
0.111124	43.000000
0.137106	43.000000
0.194434	43.000000
0.0	43.000000
0.122322	43.000000
0.125552	43.000000
0.12872	43.000000
0.217286	43.000000
0.156731	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.159796	43.000000
0.146107	43.000000
0.251268	43.000000
0.0	43.000000
0.0	43.000000
0.145339	43.000000
0.138341	43.000000
0.142927	43.000000
0.0	43.000000
0.123081	43.000000
0.231123	43.000000
0.118759	43.000000
0.0	43.000000
0.0	43.000000
0.0385697	43.000000
0.0	43.000000
0.281336	43.000000
0.180279	43.000000
0.172808	43.000000
0.131705	43.000000
0.0	43.000000
0.169512	43.000000
0.0	43.000000
0.141355	43.000000
0.0	43.000000
0.238553	43.000000
0.2414	43.000000
0.0	43.000000
0.165216	43.000000
0.188716	43.000000
0.0	43.000000
0.192017	43.000000
0.21824	43.000000
0.0	43.000000
0.0698053	43.000000
0.0552332	43.000000
0.0691157	43.000000
0.178404	43.000000
0.106512	43.000000
0.0	43.000000
0.212729	43.000000
0.16217	43.000000
0.260818	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.129056	43.000000
0.092813	43.000000
0.0	42.000000
0.0	42.000000
0.2721	42.000000
0.143214	42.000000
0.0981379	42.000000
0.0	42.000000
0.174129	42.000000
0.135065	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.141112	42.000000
0.0	42.000000
