-0.0114536477641	2.75
0.0652184590884	2.714285714
-0.0483375558774	2.266666667
-0.0255353190205	3.2
0.0	2.25
-0.00805616260624	2.0625
-0.00297239004153	2.3125
0.0947090936862	4.352941176
0.191961675998	4.117647059
0.0453618597014	2.529411765
-0.0661992200785	1.9375
-0.0168128313491	1.8125
0.0345156855091	1.533333333
0.0135658822193	2.3125
0.0154414002294	2.058823529
-0.0435369619565	2.647058824
-0.109383273622	2.117647059
0.0	3.375
0.0	2.6875
0.0542198629659	2.6
0.0	2.125
0.541565936898	4.117647059
0.398470679282	3.764705882
-0.0091577177258	2.8125
0.200664868907	4.0625
0.00161997347698	2.4
0.0	2.117647059
0.338808615364	3.823529412
-0.0149892403474	2.941176471
0.00281940342979	2.235294118
0.0485829265051	2.4375
0.0906258295456	3.235294118
0.349506816155	4.266666667
0.0	4.571428571
-0.0404108860015	3
0.0	2.866666667
0.0153093760111	3.5
0.297839726611	3.071428571
-0.0160919491364	3.2
-0.0378386300188	1.571428571
0.0405652428408	2.615384615
-0.0153489860648	2.125
0.0116437811892	2.333333333
0.0	4.235294118
0.0497214653691	2.5625
0.0630468535647	1.466666667
0.0282815707657	3.882352941
0.115627701295	3.705882353
-0.0605284021796	2.75
0.258427211935	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0263087071476	2.4375
0.0	2.2
0.503213666393	4.375
0.0	3.058823529
0.0	2.5
0.024112849295	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.240472678725	3.4375
-0.0299420580594	1.941176471
0.0412588731057	2.5
0.0	2.235294118
-0.0503953028525	2.235294118
-0.0169918158248	2.2
0.00303810065108	1.4
0.0177880062346	1.625
-0.0072885637392	1.4375
0.025992495757	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0216427955768	1.6875
0.0	2
-0.0495303904634	2.5625
0.0	2.235294118
0.0	2.285714286
0.044960287969	1.5625
0.0	1.764705882
0.179645658277	3.470588235
0.0810494441591	4.058823529
-0.0564366937252	2.375
0.0801890113458	1.705882353
-0.0151505627931	2.071428571
0.00569639334522	1.928571429
-0.0411519225765	2.058823529
-0.0146083173509	1.5
0.259135841016	4.117647059
0.0	3
0.0	3.647058824
-0.0097047122254	1.764705882
0.0295276560218	3.176470588
-0.0569390356918	1.6
0.0524202368602	1.733333333
0.00816955060549	2
0.0	3
-0.0004333294265	2.625
-0.0100345664649	2
-0.0480177679983	2.352941176
0.0899201121549	4.117647059
-0.0278777928623	2.0625
0.0121243891926	2.294117647
-0.029690564077	2.25
0.0	2.692307692
0.324570211331	3.5625
0.0	3.0625
0.038784253119	4.176470588
0.0	2.5625
0.0	3.117647059
0.210344698606	4
0.0	2.4375
0.0	4.277777778
0.150350489287	3.133333333
0.0123333124221	2
0.310631757767	4.352941176
-0.0445295355171	2.375
-0.0197785728776	2
-0.0418311029803	2.0625
0.0	4.090909091
0.0150099006429	1.555555556
0.0594058170233	2.8
0.261317840097	4.454545455
0.0	1.555555556
0.0545776806561	2.166666667
0.0	2.214285714
-0.0316368244515	2.153846154
0.0	1.916666667
-0.00556334025548	2.285714286
0.00924552294519	3.142857143
0.0525596675605	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
-0.029865644088	2.5
0.0	2.076923077
0.0	2.461538462
-0.0340388534344	2.692307692
0.0353123213227	1.846153846
0.212710131466	3.769230769
0.262895118475	3.857142857
0.175194074082	3.857142857
0.0878847190343	2.333333333
0.0298223099588	3.384615385
0.0289813730217	2.25
0.00431510563387	1.923076923
0.0	1.928571429
0.0276689459271	2.583333333
0.0	2.307692308
-0.0577700334815	1.538461538
-0.0331773867256	2.166666667
0.0174119577717	1.428571429
0.0	2
0.17376208349	3.857142857
-0.0338706603645	2.25
0.0	2.375
0.2019960928	3.636363636
0.0629821235142	1.9
-0.0282294632709	1.818181818
0.0115941070398	2.875
0.0197786988585	4.266666667
0.0	3.0625
0.0	2.266666667
0.210041154049	3.75
0.000730085889383	2
0.147988831457	3.6
0.0	3.5
0.165618838585	3.5625
0.20374559426	3.5625
0.0	2.5625
0.0111988631895	3.5
-0.0354803852243	2.8125
0.0446095186373	2.5625
0.0627177371542	2.066666667
0.0251529417035	3.133333333
0.0	2.857142857
0.0	2.4375
0.575757800066	4.0625
-0.0330098760926	2.375
0.0	3.066666667
0.0330752136215	2.125
0.0	2
0.012035748721	1.8
0.184711532392	3.75
0.04814840451	1.875
0.00674893743089	2.375
0.306296904806	4.103448276
0.0	2.428571429
0.00807057599635	2.357142857
-0.0220109767952	3.285714286
-0.0113642703914	2.642857143
-0.0302022362413	2.571428571
-0.0679091434502	2.357142857
0.0	2.642857143
-0.0801204112973	3.785714286
0.0373495197188	1.857142857
0.0206460987068	3.071428571
0.0384964634261	4.357142857
0.0114371025314	2.785714286
0.0349783142474	3
-0.00465404371195	2.538461538
0.0	3.166666667
0.0	1.75
0.0207865957816	2.25
0.00775440182303	1.923076923
