0.0414118	2.75
0.0640336	2.714285714
0.0477803	2.266666667
-0.00959561	3.2
0.0	2.25
0.0779347	2.0625
0.0634977	2.3125
0.118951	4.352941176
0.192275	4.117647059
0.0809058	2.529411765
-0.048066	1.9375
0.0660113	1.8125
0.0524582	1.533333333
0.0726675	2.3125
0.0630888	2.058823529
0.0491308	2.647058824
-0.0631399	2.117647059
0.0	3.375
0.0	2.6875
0.0416109	2.6
0.0	2.125
0.170838	4.117647059
0.263961	3.764705882
0.0301272	2.8125
0.14373	4.0625
0.0289015	2.4
0.0	2.117647059
0.189853	3.823529412
0.0798117	2.941176471
0.105276	2.235294118
0.0718648	2.4375
0.122305	3.235294118
0.224488	4.266666667
0.0	4.571428571
0.0379032	3
0.0	2.866666667
0.0852224	3.5
0.198862	3.071428571
0.0969635	3.2
0.0603698	1.571428571
0.0927354	2.615384615
0.0192554	2.125
-0.00657323	2.333333333
0.0	4.235294118
0.0433789	2.5625
0.074521	1.466666667
0.0892008	3.882352941
0.152159	3.705882353
0.0617891	2.75
0.188932	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0718081	2.4375
0.0	2.2
0.15447	4.375
0.0	3.058823529
0.0	2.5
0.0923678	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.183482	3.4375
-0.0271411	1.941176471
0.0703254	2.5
0.0	2.235294118
-0.00309254	2.235294118
-0.0294817	2.2
0.0812968	1.4
0.0711938	1.625
0.0325866	1.4375
0.0376489	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0407975	1.6875
0.0	2
0.0426086	2.5625
0.0	2.235294118
0.0	2.285714286
0.137724	1.5625
0.0	1.764705882
0.145301	3.470588235
0.09088	4.058823529
0.008072	2.375
0.101676	1.705882353
0.0719595	2.071428571
0.0858292	1.928571429
-0.0109356	2.058823529
0.0098166	1.5
0.129947	4.117647059
0.0	3
0.0	3.647058824
0.0550781	1.764705882
0.129516	3.176470588
-0.0458111	1.6
-0.0278223	1.733333333
0.0472837	2
0.0	3
0.0720353	2.625
0.00483447	2
0.0118863	2.352941176
0.125263	4.117647059
-0.0181327	2.0625
0.150326	2.294117647
0.0866674	2.25
0.0	2.692307692
0.202513	3.5625
0.0	3.0625
0.110197	4.176470588
0.0	2.5625
0.0	3.117647059
0.165807	4
0.0	2.4375
0.0	4.277777778
0.102839	3.133333333
0.0463274	2
0.173813	4.352941176
-0.0086826	2.375
0.0052741	2
0.0259969	2.0625
0.0	4.090909091
-0.0187688	1.555555556
0.0526301	2.8
0.163439	4.454545455
0.0	1.555555556
0.0847697	2.166666667
0.0	2.214285714
0.0269084	2.153846154
0.0	1.916666667
0.0498641	2.285714286
0.0239747	3.142857143
0.0970221	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0744933	2.5
0.0	2.076923077
0.0	2.461538462
0.0209128	2.692307692
0.0806175	1.846153846
0.157181	3.769230769
0.152525	3.857142857
0.108133	3.857142857
0.10446	2.333333333
0.116769	3.384615385
0.0709388	2.25
-0.00760595	1.923076923
0.0	1.928571429
0.0434845	2.583333333
0.0	2.307692308
0.0437843	1.538461538
-0.00185895	2.166666667
0.0696341	1.428571429
