0.0458951	1.58
0.126201	9.2
0.123328	8.77
0.0	9.55
0.0892002	0.95
0.0871324	8.75
0.0	9.17
0.143804	1.23
0.0	9.58
0.0	8.93
0.198025	1.03
0.0	8.42
0.125272	0.58
0.0645188	7.78
0.053281	1.38
0.0	0.55
0.110104	9.57
0.079717	0.95
0.127037	9.47
0.122513	8.05
0.0732547	6.83
0.0	0.6
0.124002	9.7
0.0	6.67
0.0	8.63
0.130276	9.02
0.14428	1.28
0.222799	1.18
0.148082	9.4
0.0492709	0.87
0.0768089	8.47
0.0	8.72
0.0518882	5
0.0	0.72
0.0	9.2
0.0	7.62
0.158252	0.95
0.113485	8.05
0.0	6.38
0.124931	6.5
0.0	8.27
0.0	7.27
-0.0164229	9.55
0.128762	0.67
0.0	6.03
0.0680179	6.73
0.0865253	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0294484	0.35
0.0401505	0.87
0.158841	7.37
0.0	0.65
0.0	1.45
0.119482	1.18
0.0299595	0.52
0.0809524	4.1
0.0904211	8.42
0.136339	8.97
0.0195096	1.08
0.0	7.25
0.152086	8.82
0.0850527	8.18
0.0	5.5
0.0	9.17
0.0587771	5.9
0.0	2.38
0.103828	3.57
-0.0237281	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0275039	4.2
0.092917	0.73
0.0912439	0.23
0.0	0.55
0.0662041	2
0.0426759	1.12
0.0	1.17
0.0858341	0.6
0.0	7.63
0.0	2.65
0.119604	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.137779	8.02
0.0	8.25
0.0	6.58
0.0798289	5.95
0.13505	5.4
0.150986	3.57
0.117564	6.98
0.0	5.9
0.090318	1.6
0.0	7.78
0.0780068	5.9
-0.0464457	7.05
0.0620459	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0631465	0.98
0.0163077	0.4
0.0	0.48
0.0858459	0.48
0.0513122	0.3
0.204015	2.3
0.0806093	6.35
0.0	3.17
0.0783041	1.88
0.135116	2.2
0.146204	3.65
0.199503	5.5
0.162608	8.33
0.0863784	0.7
0.11237	8.78
0.152679	9.35
0.0919735	6.67
0.126888	2.88
0.146581	8.1
0.153939	3.33
0.171289	7.07
0.277365	7.12
0.162877	9.25
0.208528	8.87
0.0955601	7.85
0.158578	3.68
0.085728	7.88
0.167828	1.75
0.101629	9.47
0.16738	6.43
0.104754	7.53
0.0	3.27
0.0	2.47
0.141898	2.98
0.0566899	9.52
0.127839	5.63
0.167581	2.38
0.23308	9.2
0.0639148	5.53
0.124971	3.4
0.200779	7.58
0.240117	7.15
0.195876	4.85
0.0864796	8.42
0.0708853	3.42
0.0946872	2.25
0.116625	6.28
0.0	4.68
0.229391	7.3
0.0754705	8.73
0.109983	4.42
0.139119	8.27
0.103645	4.62
0.0	3.88
0.125911	7.3
0.106637	7.32
0.0	9.28
0.0776483	7.62
0.110847	1.12
0.0	9.05
0.0979401	4.93
0.166342	6.98
0.0318908	7.5
0.0	7.1
0.326016	6.38
0.21717	2.38
0.125118	6.95
0.0	5.38
0.23655	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.186712	5.48
0.16445	4.28
0.00683278	2.57
0.049662	4.25
0.201503	3.65
0.0	3.97
0.0447091	2.58
0.0	6.98
0.152853	8.98
0.120278	3.63
0.0	5.4
0.0	8.17
0.089366	5.47
0.0	7.47
0.0	3.55
0.159413	7.08
0.0463066	5
0.12498	7.02
0.0894564	6.27
0.070142	3.48
0.0	8.65
0.0528991	2.67
0.230574	3.33
0.0	3.57
0.0527577	5.8
0.138801	6.27
0.0	5.15
0.0436097	9.62
0.24158	3.33
0.134903	3.72
0.0	8.57
0.239268	3.33
0.0310334	5.8
0.0893745	0.4
0.155724	5.68
0.0584159	4.57
0.102438	1.67
0.0	1.67
0.13395	7.5
0.150384	2.95
0.0	3.02
0.120363	1.9
0.0338529	7.07
0.186124	4.42
0.0609951	5.37
0.0865985	1.9
0.043096	3.4
0.0926798	6.25
0.0	1.97
0.0608926	5.95
0.191803	7.25
0.0718536	6.67
0.107046	6
0.0680683	6.75
0.03389	6.47
0.0	3.02
0.249392	9.35
0.104201	8.33
0.143635	9.02
0.106322	5.87
0.0	7.15
0.135662	6.67
0.0699284	4.17
0.0	6.73
0.0637524	3.78
0.249203	6.45
0.195939	4.28
0.172441	7.15
0.0631937	3.55
0.196514	1.8
0.0229035	3.1
0.205216	7.78
0.175897	8.65
0.119139	7.42
0.102408	6.75
0.075667	6.33
0.146505	1.03
0.110698	5.25
0.161165	5.95
0.130711	6.42
0.148487	4.17
0.0	3.75
0.0502944	1.9
0.134169	4.28
0.153532	3.73
0.144846	7.3
0.0	7.62
0.084385	8.97
0.0	6.67
0.0984892	4.68
0.20003	2.68
0.0959554	6.15
0.094629	7.07
0.195259	5.48
0.0878195	3.92
0.0	5.9
0.104496	5.6
0.111282	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0749305	3.92
0.211883	2.88
0.164843	6.5
0.0929769	7.47
0.0	6.83
0.149672	7.85
0.131855	8.83
0.123649	7.62
0.102799	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0833147	2.8
0.170936	1.3
0.0	7.68
0.175538	6.58
0.04441	7.53
0.0436143	8.5
0.175408	9.08
0.108741	4.05
0.0521923	2.37
0.0	6.3
0.132203	2.8
0.0	8.78
0.00817391	1.13
0.0972398	6.07
0.0	8.55
0.0534905	3.05
0.0	6.5
0.119371	0.92
0.0	4.52
0.114977	3.2
0.192943	3.33
0.126107	5
0.05551	1.13
0.0678947	2.3
0.0892007	6.5
0.0	8.27
0.0	7.27
0.177791	6.3
0.154966	4.37
0.0	3.4
0.0767221	5.23
0.170535	5.8
0.0	3.63
0.168917	5.37
0.131062	4.45
0.203225	3.82
0.104281	1.08
0.0538263	1.98
0.103656	4.83
0.0983156	5.6
0.081067	5
0.154097	3.42
0.118794	4
0.115499	8.33
0.11144	5.72
0.267467	4.77
0.0	8.33
0.130954	2.42
0.199236	5.15
0.0560505	2.88
0.0729344	1.9
0.117406	5.65
0.220529	5.38
0.0942141	5.97
0.0	7.78
0.163551	2.62
0.209328	7.85
0.0	2.93
0.0913916	7.7
0.0719032	1.42
0.137993	9.02
0.0849358	1.27
0.0919733	4.93
0.0831487	7.22
0.10613	2.62
0.146121	6.9
0.118672	2.32
0.187187	3.48
0.159424	3.1
0.0	4.92
0.0	5.58
0.121223	6.03
0.0780338	3.27
0.182059	3.47
0.130101	5.83
0.111828	5.53
0.13574	5.08
0.137234	4.87
0.108812	8.88
0.188807	6.75
0.208479	1.67
0.0538529	2.27
0.0722606	3.25
0.208354	2.27
0.0	7.85
0.0932266	5.43
0.14512	6.12
0.0	4.93
0.0496826	5.47
0.175239	7.03
0.0774659	4.65
0.102914	3.65
0.0456945	3.33
0.0900878	9.02
0.0310172	1.97
0.100081	4.28
0.0	3.82
0.140945	2.08
0.0	5.58
-0.0110698	7.27
0.0	1.6
0.111051	2.78
0.214521	4.92
0.163029	2.72
0.0768677	6.08
0.201683	7.72
0.0	7.93
0.128132	7.12
0.106417	5.58
0.0790206	4.68
0.110893	1.53
0.0	7.83
0.113364	5.28
0.0	3.48
0.166703	3.78
0.108102	5.7
0.199135	3.63
0.0	2.98
0.152313	3.02
0.0895835	3.55
0.0601443	5
0.119262	5.6
0.0	4.45
0.127227	2.57
0.0907906	1.97
0.147172	4.92
0.0	1.6
0.0894549	0.98
0.0	7.42
0.162124	3.77
0.0732791	4.13
0.246944	1.95
0.203633	8.73
0.135966	7.72
0.0254615	3.62
0.0850162	3.27
0.0912738	6.07
0.128068	6.58
0.121323	8.78
0.0526536	4.5
-0.0282195	3.13
0.0939258	8.65
0.0	4.28
0.0857298	3.93
0.140806	3.1
0.0	1.38
0.161457	5.35
0.0241336	4.72
-0.0123708	1.23
0.0625948	0.97
0.0	9.05
0.0	4.13
0.0930262	6.95
0.110953	4.87
0.12322	1.9
0.119901	3.88
0.12941	3.97
0.0451166	6.83
0.0	5.83
0.185756	1.43
0.12417	1.32
0.215862	1.22
0.113664	1.28
0.149783	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0679869	6.28
0.12896	5.13
0.141877	2.88
0.0369734	3.55
0.0946437	4.2
0.112424	5.87
0.107451	2.32
0.0690407	5.22
0.110885	2.35
0.0386871	4.25
0.149314	4.17
0.112135	2.75
0.103439	2.63
0.0907388	5.15
0.189885	2.37
0.0	2.35
0.11791	5.08
0.0848418	5.9
0.164024	7.22
0.0585277	4.35
0.0637623	7.05
-0.0228371	1.45
0.0853483	6.12
0.0569405	3.65
0.0885756	2.78
0.123403	5.08
0.161097	7.15
0.145051	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.197837	5.55
0.234666	2.62
0.246543	1.67
0.0420125	3.42
0.184412	7.7
0.120825	5.13
0.0	3.13
0.154359	4.02
0.0	4.77
0.142848	7.25
0.0579428	8.02
0.17657	4.25
0.144443	5.33
0.0999297	3.12
0.110755	2.07
0.199125	7.95
0.0551297	5
0.0587775	1.9
0.123553	4.68
0.0965268	7.68
-0.00185567	4.13
0.084545	4.85
0.103284	7.62
0.172824	5.08
0.0	5.63
0.17818	1.88
0.176924	6.58
0.134872	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0992049	5.38
0.104766	7.72
0.0	7.03
0.0	8.1
0.00225807	5.98
0.0	9.17
0.110656	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0636246	8.05
0.0	2.02
0.0373889	3.13
0.0437271	5.32
0.141636	2.53
0.0	6.5
0.0900573	5.72
0.0390828	8.87
0.0769433	5.23
0.00843825	7.27
0.173938	5.92
0.1071	5.48
-0.00548358	2.2
0.0629866	6.67
0.115017	3.55
0.0	3.82
0.0521453	2.1
0.042324	3.42
0.134563	6.47
0.105172	5.6
0.143265	4.33
0.111401	3.33
0.0703624	0.95
0.0706608	4.45
0.0224557	4.77
0.0625294	3.97
0.0	7.93
0.0273855	2.47
0.147747	6.58
0.169356	4.52
0.147504	6.47
0.0	3.1
0.135014	6.53
0.115788	1.67
0.100801	7.07
0.0584098	7.47
0.0	1.5
0.122492	2.38
0.049624	6.75
0.173067	8.12
0.145194	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.114918	5.08
0.0	8.48
0.0	6.33
0.131061	3.17
0.254936	3.33
0.0389323	5.8
0.112154	3.12
0.185736	6.88
0.0411697	5.4
0.137996	1.38
0.151756	5.48
0.0140373	6.03
0.0413161	3
0.0	5.9
0.153091	8.88
0.0347545	7.15
