0.107463	7.35
1.0	10.00
0.0850093	5.77
0.10582	6.31
0.152859	6.77
0.107642	7.42
0.24551	6.19
0.0	5.92
0.103553	7.00
0.0809338	6.62
0.0865677	6.81
0.0	5.81
0.101845	7.73
0.147294	9.15
0.146133	8.58
0.0	5.92
0.146539	6.69
0.0	9.44
0.273932	9.03
0.261252	6.81
0.215286	6.63
0.0	2.50
0.220328	7.35
0.0	8.46
0.0	8.13
0.17893	6.87
0.216395	8.94
0.0	8.96
0.121976	9.29
0.0	8.83
0.120652	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.161116	7.52
0.0	7.10
-0.0439271	7.38
0.0	4.42
0.103737	8.42
0.105128	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0366597	7.00
0.0485414	4.77
0.118331	5.62
0.0	8.08
0.148983	6.71
0.12446	5.58
0.12088	8.45
0.110123	8.08
0.109603	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0881576	3.69
-0.00803679	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0761228	6.22
0.0881011	6.50
-0.00409788	7.59
0.115644	7.56
-0.0599173	5.00
0.267701	8.13
0.10485	4.63
0.106603	7.88
0.10735	5.00
0.0745472	8.97
0.0896608	6.44
0.232691	8.88
0.12406	6.88
0.17323	7.81
0.0	7.63
0.0	8.44
0.0858116	7.63
0.0	7.78
0.0277472	9.22
0.0884156	7.13
0.126492	7.89
0.261292	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.347486	8.36
0.156982	8.30
0.0945954	5.25
0.0	8.53
0.0782125	6.88
0.193373	7.44
0.18291	5.56
0.18853	7.83
0.189304	7.59
0.124265	7.19
0.0	6.31
0.0973481	5.00
-0.00379558	5.00
0.166767	4.97
0.0562885	4.94
0.0843816	4.94
-0.0443875	4.88
0.0197513	4.81
0.108765	4.75
0.0164058	4.75
0.114876	4.75
0.0417527	4.69
0.0795029	4.62
0.0686532	4.59
0.0458732	4.56
0.0502679	4.50
0.0759635	4.47
0.0052648	4.47
0.0871636	4.47
0.0	4.46
0.0922961	4.38
0.0306192	4.38
0.122617	4.25
0.0	4.25
0.0406845	4.25
0.0284527	4.13
0.0477489	4.06
0.0802011	4.06
0.0336906	3.97
0.0359828	3.91
0.00484397	3.88
0.0860461	3.88
0.0511096	3.88
0.0	3.88
0.0	3.85
0.109696	3.78
0.0604557	3.75
0.0796825	3.73
0.0567093	3.69
0.0	3.69
0.0210098	3.69
0.0382929	3.69
0.0343456	3.63
0.0607338	3.63
0.0606159	3.56
0.0618621	3.47
0.0712942	3.44
0.119385	3.38
0.0566584	3.38
0.0	3.31
-0.0220453	3.31
0.028163	3.31
0.0688426	3.25
0.0295857	3.19
0.0535631	3.16
0.0841042	3.15
0.0483418	3.08
0.0738823	3.04
-0.0128301	3.00
0.0	3.00
0.0586411	2.97
0.0476604	2.94
0.0539359	2.94
0.0532427	2.88
0.0	2.81
0.102366	2.75
0.022129	2.69
0.0825947	2.69
0.0501576	2.65
0.039377	2.63
0.0714662	2.56
0.0763633	2.56
0.0	2.50
-0.000557296	2.40
0.0	2.38
0.0637971	2.38
0.0	2.31
0.10646	2.25
0.0841208	2.22
0.0	2.08
0.126485	2.08
0.076173	1.94
-0.0168243	1.92
0.0	1.85
0.0613567	1.81
0.119292	1.81
0.00891675	1.81
0.0	1.77
0.0	1.75
0.0696962	1.62
0.0616436	1.62
0.0472206	1.31
0.0280984	1.31
0.0481901	1.19
0.00921012	0.92
0.0	0.92
0.0841748	0.92
0.0	0.92
-0.00120064	0.88
0.0	0.62
0.062889	0.54
0.0978537	0.54
0.0	0.31
0.0	0.23
