0.0335530212123	1.58
0.137002111367	9.2
0.129813584451	8.77
0.0	9.55
0.0549946090817	0.95
0.0512889186703	8.75
0.0	9.17
0.251932473939	1.23
0.0	9.58
0.0	8.93
0.288952892402	1.03
0.0	8.42
0.0832402755119	0.58
0.0509151628405	7.78
-0.00607319560538	1.38
0.0	0.55
0.123298249293	9.57
-0.0146701672893	0.95
0.249060797336	9.47
0.0761781399165	8.05
0.0667086387547	6.83
0.0	0.6
0.0504593246618	9.7
0.0	6.67
0.0	8.63
0.179582007445	9.02
0.0819375584749	1.28
0.31928294726	1.18
0.121944397619	9.4
-0.0391204056236	0.87
0.0303901555109	8.47
0.0	8.72
0.0410598862285	5
0.0	0.72
0.0	9.2
0.0	7.62
0.233898515302	0.95
0.11052827256	8.05
0.0	6.38
0.117312633749	6.5
0.0	8.27
0.0	7.27
0.0261474797719	9.55
-0.0154807708022	0.67
0.0	6.03
0.000583578192198	6.73
-0.016126222949	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.101926376751	0.35
0.0910465031553	0.87
0.0206777969668	7.37
0.0	0.65
0.0	1.45
0.129242830597	1.18
0.0638665686356	0.52
0.0250469236903	4.1
-0.00147401330996	8.42
0.147539308304	8.97
0.0358144468618	1.08
0.0	7.25
0.0512336027403	8.82
0.0684443170453	8.18
0.0	5.5
0.0	9.17
0.0309304378072	5.9
0.0	2.38
0.219914969116	3.57
-0.0197092623518	6.18
0.0	2.47
0.0	9.37
0.0	4.28
-0.00489102058752	4.2
0.193283871196	0.73
-0.0281797216239	0.23
0.0	0.55
-0.0900320755034	2
0.00517292536391	1.12
0.0	1.17
0.055138760649	0.6
0.0	7.63
0.0	2.65
0.169002549361	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0843161546194	8.02
0.0	8.25
0.0	6.58
0.049440956149	5.95
0.0216034251135	5.4
0.102899262815	3.57
0.148554812584	6.98
0.0	5.9
0.119459178207	1.6
0.0	7.78
-0.0293341328998	5.9
0.0156060540928	7.05
-0.0336143208079	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0103071175549	0.98
0.0363766630539	0.4
0.0	0.48
-0.0487285939242	0.48
0.0516900774676	0.3
0.447975322422	2.3
0.130292477437	6.35
0.0	3.17
0.215599340747	1.88
0.523409225311	2.2
0.227367961684	3.65
0.390126447922	5.5
0.251755813951	8.33
0.214180676872	0.7
0.0476663783414	8.78
0.138959725248	9.35
-0.00414837835556	6.67
0.229130458752	2.88
0.273506885187	8.1
0.369134335474	3.33
0.335916886281	7.07
0.575757800066	7.12
0.226971449343	9.25
0.596215701915	8.87
0.0292620749581	7.85
0.200200638691	3.68
0.0621668620443	7.88
0.225172333252	1.75
0.316394843419	9.47
0.252162888129	6.43
0.138941565285	7.53
0.0	3.27
0.0	2.47
0.330896453761	2.98
0.173255206434	9.52
0.285330223988	5.63
0.503213666393	2.38
0.269114320585	9.2
0.228506797941	5.53
0.285196924121	3.4
0.348715261266	7.58
0.463275966714	7.15
0.179640820134	4.85
0.0979939432646	8.42
0.0499625030911	3.42
0.131402962123	2.25
-0.0132456249576	6.28
0.0	4.68
0.439284240444	7.3
-0.0481967006641	8.73
0.125081432979	4.42
0.362098210225	8.27
0.0469573454317	4.62
0.0	3.88
0.154265342106	7.3
0.186056519947	7.32
0.0	9.28
0.0200718257218	7.62
0.216431143182	1.12
0.0	9.05
0.0361371007739	4.93
0.130812327302	6.98
0.302007184647	7.5
0.0	7.1
0.6709523293	6.38
0.328603661464	2.38
0.148102154402	6.95
0.0	5.38
0.505095857341	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0737759318823	5.48
0.252206198697	4.28
-0.036509603315	2.57
0.0613954055971	4.25
0.387366739917	3.65
0.0	3.97
0.0840416632195	2.58
0.0	6.98
0.148360547269	8.98
0.158956092987	3.63
0.0	5.4
0.0	8.17
0.143345231873	5.47
0.0	7.47
0.0	3.55
0.118220701964	7.08
0.127163288993	5
0.222519431264	7.02
0.0673039742932	6.27
0.16377952845	3.48
0.0	8.65
0.185801152452	2.67
0.288486719477	3.33
0.0	3.57
0.147265516549	5.8
0.0658724473026	6.27
0.0	5.15
0.124745360705	9.62
0.366224090374	3.33
0.229725434378	3.72
0.0	8.57
0.44258347653	3.33
0.0325864345184	5.8
0.119385745335	0.4
0.372376768233	5.68
-0.00690892969504	4.57
0.0334060752983	1.67
0.0	1.67
0.131370518423	7.5
0.174097741479	2.95
0.0	3.02
0.284954341167	1.9
-0.0089163511965	7.07
0.463900571473	4.42
0.0927754789667	5.37
-0.0205853452164	1.9
-0.0229326516809	3.4
0.121512705659	6.25
0.0	1.97
0.143602133068	5.95
0.368308216024	7.25
0.195936851568	6.67
0.192828464406	6
0.0581349161015	6.75
0.084729446007	6.47
0.0	3.02
0.277606650783	9.35
0.127145735763	8.33
0.194921014365	9.02
0.0954971292574	5.87
0.0	7.15
0.0592794532721	6.67
0.0266666432573	4.17
0.0	6.73
-0.0350452871465	3.78
0.315243521899	6.45
0.306400406349	4.28
0.345448500375	7.15
0.211855148556	3.55
0.213240625516	1.8
0.043946727511	3.1
