0.0	50.000000
0.172073045019	50.000000
0.239691309852	49.000000
0.184331312716	49.000000
0.0	49.000000
0.14398015987	49.000000
0.0	49.000000
0.157842871533	49.000000
0.125576260875	49.000000
0.0	48.000000
0.0962093004863	48.000000
0.142396704562	48.000000
0.124238809191	48.000000
0.0	48.000000
0.0909481103145	48.000000
0.111404511078	48.000000
0.142449490525	48.000000
0.112117768673	47.000000
0.0	47.000000
0.0	47.000000
0.107496213687	47.000000
0.182647692134	47.000000
0.257914367163	47.000000
0.0858849820211	47.000000
0.146593410734	47.000000
0.136741225724	46.000000
0.0	46.000000
0.142705718471	46.000000
0.0	46.000000
0.0962701984845	46.000000
0.0713905705768	46.000000
0.205200434314	46.000000
0.134446376476	46.000000
0.178394528703	46.000000
0.234727543595	46.000000
0.100001622402	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0599933919095	46.000000
0.182775340993	46.000000
0.159199997831	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.333372024745	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.148475894558	46.000000
0.178348164855	46.000000
0.14589213493	46.000000
0.0942140159305	45.000000
0.118748938877	45.000000
0.16270714946	45.000000
0.121699971405	45.000000
0.13905623059	45.000000
0.136784634586	45.000000
0.0	45.000000
0.110894033254	45.000000
0.0	45.000000
0.194807710417	45.000000
0.119809493692	45.000000
0.162156668883	45.000000
0.0	45.000000
0.277043008012	45.000000
0.0	45.000000
0.17099847875	45.000000
0.116200029053	45.000000
0.141481381526	45.000000
0.0	45.000000
0.0541273948585	45.000000
0.226480194131	45.000000
0.0	45.000000
0.0	45.000000
0.164048488834	45.000000
0.0	45.000000
0.21441122071	45.000000
0.114860533946	45.000000
0.0600745448815	45.000000
0.228375868188	45.000000
0.140916443676	45.000000
0.0	45.000000
0.13190540217	45.000000
0.0634003688842	45.000000
0.0346153544564	45.000000
0.230292844535	45.000000
0.216491941896	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.153693821888	45.000000
0.270871650004	44.000000
0.0	44.000000
0.151226826749	44.000000
0.212667060509	44.000000
0.0754990832209	44.000000
0.0	44.000000
0.0856261523892	44.000000
0.0724940008314	44.000000
0.212729724769	44.000000
0.0867747201179	44.000000
0.0	44.000000
0.0	44.000000
0.155527518884	44.000000
0.0	44.000000
0.126068974856	44.000000
0.0	44.000000
0.0	44.000000
0.0965695889656	44.000000
0.0	44.000000
0.0897110049617	44.000000
0.0	44.000000
0.166254663066	44.000000
0.176652716015	44.000000
0.137938541498	44.000000
0.156899085106	44.000000
0.0	44.000000
0.0	44.000000
0.182321914184	44.000000
0.126607396943	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.182641953048	44.000000
0.127665316805	44.000000
0.167175107495	44.000000
0.0	44.000000
0.220965316446	44.000000
0.0	44.000000
0.134562251491	44.000000
0.117201978364	44.000000
0.0976666787906	44.000000
0.0	44.000000
0.0	44.000000
0.170862100881	44.000000
0.0	44.000000
0.0798789502196	44.000000
0.0	44.000000
0.0	44.000000
0.0931635045192	44.000000
0.0	44.000000
0.0	44.000000
0.186518579189	43.000000
0.0	43.000000
0.142313400311	43.000000
0.0	43.000000
0.221738173351	43.000000
0.101237130355	43.000000
0.0732327964472	43.000000
0.13322280071	43.000000
0.123849804167	43.000000
0.0	43.000000
0.192138562078	43.000000
0.0945806574278	43.000000
0.083268258523	43.000000
0.135095693648	43.000000
0.137815701156	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.155982762634	43.000000
0.0732726101716	43.000000
0.242445855419	43.000000
0.0	43.000000
0.0	43.000000
0.127712716051	43.000000
0.0889865170367	43.000000
0.153948340516	43.000000
0.0	43.000000
0.0846874448113	43.000000
0.216226842343	43.000000
0.143348584896	43.000000
0.0	43.000000
0.0	43.000000
0.0836027981545	43.000000
0.0	43.000000
0.246592592725	43.000000
0.244120057218	43.000000
0.157098515211	43.000000
0.0874521311841	43.000000
0.0	43.000000
0.186128191803	43.000000
0.0	43.000000
0.153118574174	43.000000
0.0	43.000000
0.241544014721	43.000000
0.180107247101	43.000000
0.0	43.000000
0.0868014618099	43.000000
0.158840234723	43.000000
0.0	43.000000
0.249061979009	43.000000
0.115599326459	43.000000
0.0	43.000000
0.0886771050128	43.000000
0.0659056143987	43.000000
0.0749654597067	43.000000
0.283116581907	43.000000
