0.166408847664	7.62
0.406002720983	8.46
0.198355487826	8.11
0.0285323946986	7.53
0.0	5.63
0.0587152516249	3.94
0.0318943325066	7.53
-0.00934165468805	7.31
-0.0292141280832	5.75
0.181690135364	8.81
0.0	8.62
0.0	8.59
0.143526310035	8.50
0.463404493745	8.50
0.1941563366	8.38
0.0	8.34
0.0617717813508	8.31
0.132781457623	8.31
0.436559324097	8.31
0.0878173573364	8.27
0.0	8.21
0.2232750456	8.16
0.217453081141	8.13
0.0	8.12
0.143526310035	8.12
0.312889255052	8.08
0.224337262798	8.06
0.172342561333	8.06
0.0318849909894	8.03
0.0	8.00
0.35798153307	7.94
0.0	7.94
0.109187896212	7.92
0.262754284113	7.92
-0.00154047846101	7.91
0.213530050428	7.85
0.139169025034	7.73
0.265089518287	7.72
0.105833208093	7.69
0.0801361851392	7.69
0.0206791612438	7.69
0.38320504637	7.65
0.0	7.65
0.0440728397789	7.61
0.113194372295	7.58
0.202368690656	7.57
0.0	7.56
0.149153036403	7.50
0.0891072348046	7.50
0.0	7.48
0.0	7.47
0.162020502495	7.46
0.152367903907	7.46
0.0704565207079	7.42
0.0177543583013	7.41
0.121041899204	7.38
0.086281545167	7.38
0.141399572237	7.38
0.0294481973545	7.29
0.0626823693843	7.25
0.1325532297	7.23
0.108909376857	7.16
0.0133254575185	7.13
0.176728895607	7.08
0.114477751136	7.03
0.28802003099	7.03
0.132094925199	7.03
0.0607289473286	7.00
0.061408158993	6.97
0.0	6.94
-0.0604553331081	6.88
0.0202156351805	6.85
0.300673523372	6.85
0.0	6.81
0.201770080239	6.78
0.0364215746471	6.77
0.0439091369604	6.75
0.0866931782326	6.73
0.0	6.73
0.0	6.72
0.0171475566642	6.69
0.0	6.69
0.0	6.65
0.182785682147	6.63
0.142937506649	6.58
0.0417974385096	6.58
0.0	6.56
0.0707898435849	6.56
0.0306009394456	6.53
0.0	6.48
0.0719838714662	6.47
0.196957201601	6.47
-0.0053671754762	6.46
-0.0202712934712	6.44
0.151423664049	6.42
0.283713271877	6.41
0.122725699858	6.38
0.0353943737943	6.34
-0.00354602789626	6.34
0.29856531796	6.34
0.0936063245579	6.34
0.0580062757284	6.31
0.0548978376394	6.27
0.0608307900111	6.25
0.0683504541378	6.25
0.0250507995523	6.25
0.0355106252131	6.25
0.227215399449	6.22
-0.0306822581525	6.19
0.0	6.19
0.0	6.19
0.096706833355	6.19
-0.0431940804537	6.09
0.0551253107183	6.06
0.0	6.03
-0.040554167891	6.00
0.0930188460227	6.00
0.0242917961195	6.00
0.0816836068059	5.97
0.0628640430559	5.97
-0.0117245746226	5.96
-0.0675452213284	5.94
0.0897260629193	5.94
0.0402456555658	5.94
0.0	5.91
-0.0134804225739	5.91
-0.00851260826268	5.90
0.117407990747	5.88
0.281826476759	5.87
0.0130886424946	5.85
0.0	5.65
0.0475635228676	5.63
0.0	5.63
0.102959277133	5.63
-0.0301659429139	5.54
-0.060075838203	5.47
0.0936334354846	5.44
-5.64654420745e-05	5.41
0.0300857488749	5.34
0.0752820297915	5.31
0.0	5.31
0.144340530527	5.31
0.0	5.28
-0.00756857911108	5.25
0.00367521402477	5.19
0.0	5.16
0.0142279402249	5.09
0.244833035578	5.06
0.0	5.03
5.08789048347e-05	5.00
0.0534350611565	5.00
0.0942174292146	4.97
0.023787540557	4.94
0.0514330398841	4.94
-0.0558390682906	4.88
-0.0373645951949	4.81
0.121309718412	4.75
0.0327710848922	4.75
0.00367562532759	4.75
0.137050338161	4.69
-0.0376780448097	4.62
-0.00993918374706	4.59
0.00290112462954	4.56
0.090201834628	4.50
0.0934536839951	4.47
-0.0350159590283	4.47
0.0937546293451	4.47
0.0	4.46
-0.0447757027072	4.38
0.0192542376725	4.38
0.0234137324594	4.25
0.0	4.25
0.121782254319	4.25
-0.0336047928607	4.13
0.0319995019647	4.06
0.0613646163192	4.06
0.0379535808407	3.97
-0.0180948768318	3.91
-0.0474078066095	3.88
0.0677229720813	3.88
-0.00919909670222	3.88
0.0	3.88
0.0	3.85
0.0950239766355	3.78
0.0611115394509	3.75
-0.0687554111667	3.73
0.084466825579	3.69
0.0	3.69
-0.0253857698945	3.69
0.0547006204217	3.69
-0.052035532583	3.63
0.0224049598731	3.63
0.0675109009051	3.56
0.0369647166084	3.47
0.0491143376816	3.44
0.103768577123	3.38
0.0366798423533	3.38
0.0	3.31
0.024582231074	3.31
-0.0652313463113	3.31
-0.0181193559876	3.25
0.0173447804997	3.19
-0.0238600720417	3.16
0.0208719044943	3.15
-0.0567656466526	3.08
0.0114478691601	3.04
0.0115571319147	3.00
0.0	3.00
-0.0266774046363	2.97
0.0407066028331	2.94
-0.0135646363303	2.94
-0.0217491726546	2.88
0.0	2.81
0.0208112327805	2.75
-0.0132348401689	2.69
0.00186331362635	2.69
-0.0313839940103	2.65
0.0188015169218	2.63
-0.00504857826445	2.56
0.0228889962518	2.56
0.0	2.50
0.0428616683125	2.40
0.0	2.38
0.0802250869145	2.38
0.0	2.31
0.000236674603295	2.25
0.0533933231335	2.22
0.0	2.08
0.0778924830828	2.08
0.0366229781216	1.94
-0.0312160118714	1.92
0.0	1.85
-0.0778726534935	1.81
-0.0350361941885	1.81
-0.00684481562803	1.81
0.0	1.77
0.0	1.75
0.034352875978	1.62
-0.0187283841217	1.62
7.16139047311e-05	1.31
0.0404807978097	1.31
0.0465771457917	1.19
-0.0116907188471	0.92
0.0	0.92
0.00541769425585	0.92
0.0	0.92
0.0672433161102	0.88
0.0	0.62
0.0169798118048	0.54
-0.0199441894196	0.54
0.0	0.31
0.0	0.23
