0.0914094	1.58
0.048536	9.2
0.10262	8.77
0.0	9.55
0.0417358	0.95
0.111104	8.75
0.0	9.17
0.158641	1.23
0.0	9.58
0.0	8.93
0.168903	1.03
0.0	8.42
0.124744	0.58
0.0393554	7.78
0.0325066	1.38
0.0	0.55
0.0710316	9.57
0.0526047	0.95
0.126927	9.47
0.0815968	8.05
0.0767394	6.83
0.0	0.6
0.0949727	9.7
0.0	6.67
0.0	8.63
0.154117	9.02
0.153721	1.28
0.164627	1.18
0.121773	9.4
0.0946732	0.87
0.0732806	8.47
0.0	8.72
0.0840499	5
0.0	0.72
0.0	9.2
0.0	7.62
0.135689	0.95
0.0880316	8.05
0.0	6.38
0.0989492	6.5
0.0	8.27
0.0	7.27
-0.00907588	9.55
0.0930229	0.67
0.0	6.03
-0.0396884	6.73
0.0409953	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0480352	0.35
0.126239	0.87
0.11286	7.37
0.0	0.65
0.0	1.45
0.129083	1.18
0.0613874	0.52
0.0835565	4.1
0.0654947	8.42
0.13928	8.97
0.00633875	1.08
0.0	7.25
0.136244	8.82
0.0993643	8.18
0.0	5.5
0.0	9.17
0.0418788	5.9
0.0	2.38
0.159099	3.57
0.00882489	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0309265	4.2
0.0510776	0.73
0.0650708	0.23
0.0	0.55
0.0133544	2
0.0407842	1.12
0.0	1.17
0.0740809	0.6
0.0	7.63
0.0	2.65
0.0698886	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.123142	8.02
0.0	8.25
0.0	6.58
0.0544809	5.95
0.136567	5.4
0.152672	3.57
0.183639	6.98
0.0	5.9
0.076797	1.6
0.0	7.78
0.040677	5.9
-0.043536	7.05
0.085145	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0101767	0.98
0.0382969	0.4
0.0	0.48
0.0654133	0.48
0.0491689	0.3
0.24886	2.3
0.0612017	6.35
0.0	3.17
0.0588244	1.88
0.171636	2.2
0.149648	3.65
0.185406	5.5
0.118084	8.33
0.0963571	0.7
0.122553	8.78
0.128731	9.35
0.0743326	6.67
0.150064	2.88
0.173737	8.1
0.138442	3.33
0.186289	7.07
0.259994	7.12
0.203314	9.25
0.234044	8.87
0.090212	7.85
0.115366	3.68
0.114235	7.88
0.166999	1.75
0.156359	9.47
0.147037	6.43
0.0782065	7.53
0.0	3.27
0.0	2.47
0.151902	2.98
0.099909	9.52
0.121404	5.63
0.201446	2.38
0.206277	9.2
0.0943493	5.53
0.178936	3.4
0.204929	7.58
0.221177	7.15
0.230761	4.85
0.122309	8.42
0.124798	3.42
0.0995981	2.25
0.100074	6.28
0.0	4.68
0.241391	7.3
0.0831089	8.73
0.0869758	4.42
0.121999	8.27
0.138654	4.62
0.0	3.88
0.13466	7.3
0.131109	7.32
0.0	9.28
0.0740801	7.62
0.0961051	1.12
0.0	9.05
0.0182482	4.93
0.164638	6.98
0.0456456	7.5
0.0	7.1
0.30117	6.38
0.211003	2.38
0.0484374	6.95
0.0	5.38
0.257229	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.174116	5.48
0.21825	4.28
-0.0158217	2.57
0.139771	4.25
0.171833	3.65
0.0	3.97
0.0558667	2.58
0.0	6.98
0.205443	8.98
0.0844458	3.63
0.0	5.4
0.0	8.17
0.094341	5.47
0.0	7.47
0.0	3.55
0.141503	7.08
0.056537	5
0.114803	7.02
0.132027	6.27
0.0678186	3.48
0.0	8.65
0.108327	2.67
0.150761	3.33
0.0	3.57
0.0682605	5.8
0.11684	6.27
0.0	5.15
0.0463301	9.62
0.260516	3.33
0.108089	3.72
0.0	8.57
0.262423	3.33
0.0282357	5.8
0.0753403	0.4
0.141212	5.68
0.0211479	4.57
0.124121	1.67
0.0	1.67
0.148013	7.5
0.153838	2.95
0.0	3.02
0.134107	1.9
0.0271558	7.07
0.172095	4.42
0.0596346	5.37
0.103712	1.9
0.0463006	3.4
0.057052	6.25
0.0	1.97
0.0754411	5.95
0.197534	7.25
0.0881826	6.67
0.131429	6
0.051739	6.75
0.0123825	6.47
0.0	3.02
0.233899	9.35
0.0716865	8.33
0.0997446	9.02
0.112979	5.87
0.0	7.15
0.106757	6.67
0.0492484	4.17
0.0	6.73
0.0799075	3.78
0.267204	6.45
0.178548	4.28
0.15198	7.15
0.0976469	3.55
0.207957	1.8
0.0768716	3.1
0.226327	7.78
0.16228	8.65
0.117962	7.42
0.0752611	6.75
0.110561	6.33
0.138366	1.03
0.126285	5.25
0.115128	5.95
0.144473	6.42
0.12748	4.17
0.0	3.75
-0.000349397	1.9
0.113024	4.28
0.141191	3.73
0.180054	7.3
0.0	7.62
0.111648	8.97
0.0	6.67
0.1022	4.68
0.141491	2.68
0.131561	6.15
0.0653566	7.07
0.1629	5.48
0.100969	3.92
0.0	5.9
0.150818	5.6
0.179584	5
0.0	6.17
0.0	5.97
0.0	5.42
0.059274	3.92
0.172605	2.88
0.126281	6.5
0.0854136	7.47
0.0	6.83
0.156915	7.85
0.158464	8.83
0.183743	7.62
0.0909369	6.58
