0.100159	7.35
1.0	10.00
0.104346	5.77
0.119222	6.31
0.160186	6.77
0.123241	7.42
0.254493	6.19
0.0	5.92
0.103046	7.00
0.0830419	6.62
0.0862412	6.81
0.0	5.81
0.123571	7.73
0.153733	9.15
0.143778	8.58
0.0	5.92
0.148586	6.69
0.0	9.44
0.29223	9.03
0.259018	6.81
0.220845	6.63
0.0	2.50
0.221607	7.35
0.0	8.46
0.0	8.13
0.206758	6.87
0.207062	8.94
0.0	8.96
0.119881	9.29
0.0	8.83
0.124204	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.159272	7.52
0.0	7.10
-0.0222629	7.38
0.0	4.42
0.0996509	8.42
0.101461	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0459935	7.00
0.076758	4.77
0.134893	5.62
0.0	8.08
0.155554	6.71
0.105015	5.58
0.105761	8.45
0.112591	8.08
0.0959048	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0868581	3.69
-0.00795982	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0433269	6.22
0.104036	6.50
0.00336687	7.59
0.13087	7.56
-0.0641462	5.00
0.265988	8.13
0.0981312	4.63
0.105899	7.88
0.116073	5.00
0.0765664	8.97
0.0831094	6.44
0.220676	8.88
0.128468	6.88
0.163607	7.81
0.0	7.63
0.0	8.44
0.0890518	7.63
0.0	7.78
0.0108405	9.22
0.0853729	7.13
0.127538	7.89
0.244159	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.358363	8.36
0.148966	8.30
0.0851635	5.25
0.0	8.53
0.0894726	6.88
0.192414	7.44
0.187228	5.56
0.202737	7.83
0.181879	7.59
0.122667	7.19
0.0	6.31
0.0850075	5.00
-9.80776e-05	5.00
0.145909	4.97
0.0622384	4.94
0.0983969	4.94
-0.0462267	4.88
0.00686372	4.81
0.106784	4.75
0.0246924	4.75
0.12136	4.75
0.0474042	4.69
0.0831759	4.62
0.0885385	4.59
0.0389538	4.56
0.0573532	4.50
0.0823057	4.47
0.00414426	4.47
0.0935151	4.47
0.0	4.46
0.0966122	4.38
0.0114752	4.38
0.120945	4.25
0.0	4.25
0.0439394	4.25
0.0165891	4.13
0.0458083	4.06
0.0771315	4.06
0.0480716	3.97
0.0356126	3.91
0.0215973	3.88
0.0917263	3.88
0.0439368	3.88
0.0	3.88
0.0	3.85
0.107355	3.78
0.0587973	3.75
0.0891633	3.73
0.0542301	3.69
0.0	3.69
0.0202203	3.69
0.0338244	3.69
0.0374986	3.63
0.0623593	3.63
0.0510192	3.56
0.0600518	3.47
0.0591194	3.44
0.107742	3.38
0.0518695	3.38
0.0	3.31
-0.00293547	3.31
0.0264361	3.31
0.0707549	3.25
0.0269924	3.19
0.0567427	3.16
0.0665651	3.15
0.0667042	3.08
0.064989	3.04
-0.00610668	3.00
0.0	3.00
0.0637578	2.97
0.0524155	2.94
0.0525559	2.94
0.0569401	2.88
0.0	2.81
0.106199	2.75
0.0211601	2.69
0.0671731	2.69
0.048662	2.65
0.0370182	2.63
0.0758249	2.56
0.0788241	2.56
0.0	2.50
0.00760675	2.40
0.0	2.38
0.0606664	2.38
0.0	2.31
0.11781	2.25
0.0723465	2.22
0.0	2.08
0.134834	2.08
0.0658913	1.94
0.00374242	1.92
0.0	1.85
0.0738224	1.81
0.121618	1.81
0.0257239	1.81
0.0	1.77
0.0	1.75
0.0746872	1.62
0.0598197	1.62
0.0581925	1.31
0.0239012	1.31
0.0509252	1.19
0.0155555	0.92
0.0	0.92
0.0866618	0.92
0.0	0.92
0.00763537	0.88
0.0	0.62
0.0680892	0.54
0.0860861	0.54
0.0	0.31
0.0	0.23
