0.0494016	1.58
0.123822	9.2
0.122197	8.77
0.0	9.55
0.0832723	0.95
0.0845968	8.75
0.0	9.17
0.144497	1.23
0.0	9.58
0.0	8.93
0.192317	1.03
0.0	8.42
0.118686	0.58
0.0695449	7.78
0.0539343	1.38
0.0	0.55
0.109251	9.57
0.0713755	0.95
0.113185	9.47
0.120986	8.05
0.0740699	6.83
0.0	0.6
0.111406	9.7
0.0	6.67
0.0	8.63
0.129562	9.02
0.145462	1.28
0.210827	1.18
0.130046	9.4
0.0466144	0.87
0.0760025	8.47
0.0	8.72
0.0664943	5
0.0	0.72
0.0	9.2
0.0	7.62
0.167244	0.95
0.121443	8.05
0.0	6.38
0.116455	6.5
0.0	8.27
0.0	7.27
-0.0278932	9.55
0.131525	0.67
0.0	6.03
0.0640151	6.73
0.0856499	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0361464	0.35
0.0317531	0.87
0.14657	7.37
0.0	0.65
0.0	1.45
0.136473	1.18
0.0364521	0.52
0.0824778	4.1
0.0970076	8.42
0.137566	8.97
0.0281796	1.08
0.0	7.25
0.14133	8.82
0.0767366	8.18
0.0	5.5
0.0	9.17
0.0722242	5.9
0.0	2.38
0.0997925	3.57
-0.0233394	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0238071	4.2
0.105879	0.73
0.100421	0.23
0.0	0.55
0.0658514	2
0.0613405	1.12
0.0	1.17
0.0841792	0.6
0.0	7.63
0.0	2.65
0.102483	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.131095	8.02
0.0	8.25
0.0	6.58
0.0635256	5.95
0.136214	5.4
0.142227	3.57
0.106637	6.98
0.0	5.9
0.0827684	1.6
0.0	7.78
0.0819657	5.9
-0.0585672	7.05
0.0598407	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0549041	0.98
0.0106492	0.4
0.0	0.48
0.0846909	0.48
0.0647083	0.3
0.198459	2.3
0.0802716	6.35
0.0	3.17
0.0818367	1.88
0.141408	2.2
0.156082	3.65
0.20026	5.5
0.157046	8.33
0.0917839	0.7
0.127122	8.78
0.16377	9.35
0.103309	6.67
0.132415	2.88
0.153164	8.1
0.148966	3.33
0.169796	7.07
0.256855	7.12
0.159232	9.25
0.213713	8.87
0.0931977	7.85
0.151346	3.68
0.0889812	7.88
0.178477	1.75
0.096716	9.47
0.167099	6.43
0.100819	7.53
0.0	3.27
0.0	2.47
0.153973	2.98
0.0408813	9.52
0.148852	5.63
