0.180381	7.62
0.22305	8.46
0.133516	8.11
0.0327422	7.53
0.0	5.63
0.0672882	3.94
0.0333013	7.53
0.101281	7.31
0.0616057	5.75
0.148491	8.81
0.0	8.62
0.0	8.59
0.117373	8.50
0.209671	8.50
0.16748	8.38
0.0	8.34
0.0654163	8.31
0.0995473	8.31
0.237148	8.31
0.0769935	8.27
0.0	8.21
0.119854	8.16
0.179941	8.13
0.0	8.12
0.117373	8.12
0.133103	8.08
0.183492	8.06
0.138642	8.06
0.0881631	8.03
0.0	8.00
0.258759	7.94
0.0	7.94
0.106838	7.92
0.0997252	7.92
0.012016	7.91
0.136752	7.85
0.059021	7.73
0.203443	7.72
0.161035	7.69
0.121522	7.69
0.135244	7.69
0.184142	7.65
0.0	7.65
0.105466	7.61
0.189159	7.58
0.0452869	7.57
0.0	7.56
0.121338	7.50
0.0900612	7.50
0.0	7.48
0.0	7.47
0.106464	7.46
0.109603	7.46
0.111167	7.42
0.0983976	7.41
0.0546426	7.38
0.134728	7.38
0.123461	7.38
0.137863	7.29
0.0700894	7.25
0.122978	7.23
0.117256	7.16
0.091517	7.13
0.136738	7.08
0.11139	7.03
0.142897	7.03
0.131274	7.03
0.104818	7.00
0.0759451	6.97
0.0	6.94
0.0239872	6.88
0.0428416	6.85
0.182993	6.85
0.0	6.81
0.0978864	6.78
0.0774928	6.77
0.0354238	6.75
0.104909	6.73
0.0	6.73
0.0	6.72
0.0857347	6.69
0.0	6.69
0.0	6.65
0.159029	6.63
0.115473	6.58
0.0562492	6.58
0.0	6.56
0.0928046	6.56
0.0837399	6.53
0.0	6.48
0.0707486	6.47
0.130755	6.47
0.0263749	6.46
-0.00119282	6.44
0.105802	6.42
0.220898	6.41
0.120635	6.38
0.104612	6.34
0.0698346	6.34
0.143206	6.34
0.0164593	6.34
-0.000862218	6.31
0.0497596	6.27
0.101132	6.25
0.04534	6.25
0.045657	6.25
0.0303767	6.25
0.0599777	6.22
-0.0238131	6.19
0.0	6.19
0.0	6.19
0.0697933	6.19
0.0402574	6.09
0.0826883	6.06
0.0	6.03
0.0791022	6.00
0.0776508	6.00
0.101479	6.00
0.0979877	5.97
0.0927522	5.97
0.0480866	5.96
0.110396	5.94
0.164444	5.94
0.127502	5.94
0.0	5.91
0.0729574	5.91
0.00996803	5.90
0.0789073	5.88
0.122653	5.87
0.0519355	5.85
0.0	5.65
0.0919145	5.63
0.0	5.63
0.00907793	5.63
0.0662217	5.54
0.0528979	5.47
0.12623	5.44
0.111299	5.41
0.0782665	5.34
0.0654365	5.31
0.0	5.31
0.0928314	5.31
0.0	5.28
0.0853684	5.25
0.0597098	5.19
0.0	5.16
0.147964	5.09
0.154666	5.06
0.0	5.03
0.076674	5.00
0.00450685	5.00
0.116689	4.97
0.0541046	4.94
0.087845	4.94
-0.0582616	4.88
0.0545341	4.81
0.0580275	4.75
0.0596572	4.75
0.194951	4.75
0.150584	4.69
0.0347289	4.62
0.0134941	4.59
0.0596266	4.56
0.0838756	4.50
0.0652595	4.47
-0.000730583	4.47
0.107718	4.47
0.0	4.46
0.0921281	4.38
0.0629862	4.38
0.101406	4.25
0.0	4.25
0.0769811	4.25
-0.00480699	4.13
0.0610321	4.06
0.0550662	4.06
0.0658064	3.97
0.0333289	3.91
0.0164526	3.88
0.0899677	3.88
0.0427583	3.88
0.0	3.88
0.0	3.85
0.095642	3.78
0.0543069	3.75
0.0561468	3.73
0.0872161	3.69
0.0	3.69
0.0746062	3.69
0.0918701	3.69
0.0239334	3.63
0.0109356	3.63
0.0117469	3.56
0.103428	3.47
0.063847	3.44
0.0901981	3.38
0.0704618	3.38
0.0	3.31
0.0119229	3.31
0.00264842	3.31
0.0725813	3.25
0.0681781	3.19
0.0357325	3.16
0.101952	3.15
0.106399	3.08
0.117292	3.04
0.0116837	3.00
0.0	3.00
0.0711641	2.97
0.035641	2.94
0.0887496	2.94
0.0660463	2.88
0.0	2.81
0.12197	2.75
0.0312048	2.69
0.109669	2.69
0.0558976	2.65
0.0285088	2.63
0.0554948	2.56
0.0187141	2.56
0.0	2.50
0.0124773	2.40
0.0	2.38
0.0831947	2.38
0.0	2.31
0.0845792	2.25
0.0741676	2.22
0.0	2.08
0.145174	2.08
0.046304	1.94
-0.0246893	1.92
0.0	1.85
0.0970341	1.81
0.0510126	1.81
0.00907184	1.81
0.0	1.77
0.0	1.75
0.0877523	1.62
0.021174	1.62
0.0753511	1.31
0.0458514	1.31
0.0731102	1.19
0.0148255	0.92
0.0	0.92
0.0788851	0.92
0.0	0.92
0.00216948	0.88
0.0	0.62
0.0554482	0.54
0.0944476	0.54
0.0	0.31
0.0	0.23
