0.00476598	2.75
0.107449	2.714285714
0.119245	2.266666667
0.0400027	3.2
0.0	2.25
0.0236389	2.0625
0.0437579	2.3125
0.12441	4.352941176
0.112458	4.117647059
0.0849013	2.529411765
0.0322807	1.9375
0.0434611	1.8125
0.0704985	1.533333333
0.0692908	2.3125
0.0714446	2.058823529
0.114871	2.647058824
-0.0659642	2.117647059
0.0	3.375
0.0	2.6875
0.0612962	2.6
0.0	2.125
0.137234	4.117647059
0.179336	3.764705882
-0.0163873	2.8125
0.0745741	4.0625
0.0663351	2.4
0.0	2.117647059
0.181157	3.823529412
0.085496	2.941176471
0.0843312	2.235294118
0.02719	2.4375
0.139749	3.235294118
0.20672	4.266666667
0.0	4.571428571
0.0477393	3
0.0	2.866666667
0.0604056	3.5
0.1756	3.071428571
0.101436	3.2
0.0810974	1.571428571
0.111076	2.615384615
0.0473853	2.125
-0.0219828	2.333333333
0.0	4.235294118
-0.0174946	2.5625
0.0423307	1.466666667
0.123916	3.882352941
0.123766	3.705882353
0.0468387	2.75
0.16089	4.235294118
0.0	3.941176471
0.0	2.133333333
0.088257	2.4375
0.0	2.2
0.1888	4.375
0.0	3.058823529
0.0	2.5
0.0744391	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.181505	3.4375
0.0389186	1.941176471
0.065653	2.5
0.0	2.235294118
-0.0213529	2.235294118
0.000948977	2.2
0.0879933	1.4
0.0747728	1.625
-0.0115624	1.4375
0.0438689	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0540021	1.6875
0.0	2
0.0262156	2.5625
0.0	2.235294118
0.0	2.285714286
0.0583085	1.5625
0.0	1.764705882
0.110534	3.470588235
0.119832	4.058823529
-0.00484511	2.375
0.0684243	1.705882353
0.0570966	2.071428571
0.0521782	1.928571429
0.0232574	2.058823529
0.0263348	1.5
0.165567	4.117647059
0.0	3
0.0	3.647058824
0.0157925	1.764705882
0.133944	3.176470588
-0.061306	1.6
-0.0231267	1.733333333
0.04497	2
0.0	3
0.0457707	2.625
0.0175093	2
-0.0303626	2.352941176
0.0883065	4.117647059
0.00407163	2.0625
0.125531	2.294117647
0.0721488	2.25
0.0	2.692307692
0.18379	3.5625
0.0	3.0625
0.127365	4.176470588
0.0	2.5625
0.0	3.117647059
0.124975	4
0.0	2.4375
0.0	4.277777778
0.126409	3.133333333
0.0281237	2
0.17181	4.352941176
0.0873908	2.375
0.046882	2
0.065813	2.0625
0.0	4.090909091
-0.00508165	1.555555556
0.030944	2.8
0.167465	4.454545455
0.0	1.555555556
0.0634268	2.166666667
0.0	2.214285714
0.0739183	2.153846154
0.0	1.916666667
0.079664	2.285714286
0.072099	3.142857143
0.0502548	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.094581	2.5
0.0	2.076923077
0.0	2.461538462
0.050475	2.692307692
0.0799113	1.846153846
0.131105	3.769230769
0.105778	3.857142857
0.0783287	3.857142857
0.0690261	2.333333333
0.0859079	3.384615385
0.0595093	2.25
0.0157714	1.923076923
0.0	1.928571429
0.093599	2.583333333
0.0	2.307692308
0.0773611	1.538461538
0.0359923	2.166666667
0.0966808	1.428571429
0.0	2
0.158746	3.857142857
-0.0164882	2.25
0.0	2.375
0.125688	3.636363636
0.0377217	1.9
0.0185346	1.818181818
0.0934485	2.875
0.0391208	4.266666667
0.0	3.0625
0.0	2.266666667
0.140217	3.75
0.0596622	2
0.0478575	3.6
0.0	3.5
0.156094	3.5625
0.154186	3.5625
0.0	2.5625
0.0792476	3.5
0.0562964	2.8125
0.131109	2.5625
0.0446323	2.066666667
0.123344	3.133333333
0.0	2.857142857
0.0	2.4375
0.256855	4.0625
0.0442299	2.375
0.0	3.066666667
0.0350787	2.125
0.0	2
-0.0037631	1.8
0.142933	3.75
0.0789957	1.875
0.0704824	2.375
0.105899	4.103448276
0.0	2.428571429
-0.00767279	2.357142857
0.118401	3.285714286
-0.0386615	2.642857143
0.0116263	2.571428571
0.0942262	2.357142857
0.0	2.642857143
0.147303	3.785714286
0.0857577	1.857142857
0.0985716	3.071428571
0.106766	4.357142857
-0.0363111	2.785714286
0.107804	3
0.118717	2.538461538
0.0	3.166666667
0.0	1.75
0.0431617	2.25
0.00383058	1.923076923
0.0276433	2.384615385
0.0	2.230769231
0.0367325	1.916666667
0.083524	2.5
0.0	2.692307692
0.0	3.166666667
0.197875	3.4
0.0756703	2.75
0.0	3
0.119047	3.538461538
0.0598312	2.307692308
0.122216	3.615384615
0.0228387	1.75
0.07493	2.294117647
0.12524	3.375
0.18733	4.473684211
0.179614	2.842105263
0.0709048	2.5
0.127667	2.833333333
0.0272103	2.166666667
0.0201284	2.25
0.0513188	2.125
0.0660735	2.888888889
0.0	2.105263158
-0.00683514	1.764705882
0.0156594	3.631578947
0.0856581	1.944444444
0.121019	2.6
0.0815771	2.176470588
0.0458752	1.555555556
0.0	3.210526316
0.0523756	2.055555556
0.053266	3.421052632
0.0	2.166666667
0.0370588	3.473684211
0.0476405	2.375
0.0660735	3.166666667
0.0	3.833333333
0.0976432	3.722222222
0.136566	2.111111111
