0.156159331668	7.35
1.0	10.00
0.067460379029	5.77
0.135094896817	6.31
0.51958343681	6.77
0.228230421397	7.42
0.450921000966	6.19
0.0	5.92
0.100260227616	7.00
0.111493431228	6.62
0.0699009015739	6.81
0.0	5.81
0.126093317097	7.73
0.303197050015	9.15
0.331967105301	8.58
0.0	5.92
0.0346897458147	6.69
0.0	9.44
0.448582864326	9.03
0.416292081948	6.81
0.1898775105	6.63
0.0	2.50
0.570993680501	7.35
0.0	8.46
0.0	8.13
0.132624073906	6.87
0.358138409511	8.94
0.0	8.96
0.126517972454	9.29
0.0	8.83
0.216375612572	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.129426347137	7.52
0.0	7.10
-0.107212056118	7.38
0.0	4.42
0.142521618328	8.42
0.187447277257	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0521109797413	7.00
0.0380654068613	4.77
0.080823038719	5.62
0.0	8.08
0.266956046925	6.71
0.222633558407	5.58
0.271768416455	8.45
0.367432959501	8.08
0.262973253385	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0202861014965	3.69
-0.0329198633582	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.129076669418	6.22
0.0902644624844	6.50
0.0432475874477	7.59
0.06388914783	7.56
-0.0408543108257	5.00
0.563047233079	8.13
-0.0314049150876	4.63
0.306296904806	7.88
0.0413883534277	5.00
0.0231478667013	8.97
0.0882556634312	6.44
0.632697313764	8.88
0.163023598047	6.88
0.206959317301	7.81
0.0	7.63
0.0	8.44
-0.0361873287758	7.63
0.0	7.78
-0.0271931892508	9.22
0.0476311098725	7.13
0.211312072818	7.89
0.249554223428	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.511604342977	8.36
0.369134335474	8.30
0.0556018166893	5.25
0.0	8.53
0.164200629339	6.88
0.372758295404	7.44
0.206347485244	5.56
0.368308216024	7.83
0.391341557862	7.59
0.055609220513	7.19
0.0	6.31
5.08789048347e-05	5.00
0.0534350611565	5.00
0.0942174292146	4.97
0.023787540557	4.94
0.0514330398841	4.94
-0.0558390682906	4.88
-0.0373645951949	4.81
0.121309718412	4.75
0.0327710848922	4.75
0.00367562532759	4.75
0.137050338161	4.69
-0.0376780448097	4.62
-0.00993918374706	4.59
0.00290112462954	4.56
0.090201834628	4.50
0.0934536839951	4.47
-0.0350159590283	4.47
0.0937546293451	4.47
0.0	4.46
-0.0447757027072	4.38
0.0192542376725	4.38
0.0234137324594	4.25
0.0	4.25
0.121782254319	4.25
-0.0336047928607	4.13
0.0319995019647	4.06
0.0613646163192	4.06
0.0379535808407	3.97
-0.0180948768318	3.91
-0.0474078066095	3.88
0.0677229720813	3.88
-0.00919909670222	3.88
0.0	3.88
0.0	3.85
0.0950239766355	3.78
0.0611115394509	3.75
-0.0687554111667	3.73
0.084466825579	3.69
0.0	3.69
-0.0253857698945	3.69
0.0547006204217	3.69
-0.052035532583	3.63
0.0224049598731	3.63
0.0675109009051	3.56
0.0369647166084	3.47
0.0491143376816	3.44
0.103768577123	3.38
0.0366798423533	3.38
0.0	3.31
0.024582231074	3.31
-0.0652313463113	3.31
-0.0181193559876	3.25
0.0173447804997	3.19
-0.0238600720417	3.16
0.0208719044943	3.15
-0.0567656466526	3.08
0.0114478691601	3.04
0.0115571319147	3.00
0.0	3.00
-0.0266774046363	2.97
0.0407066028331	2.94
-0.0135646363303	2.94
-0.0217491726546	2.88
0.0	2.81
0.0208112327805	2.75
-0.0132348401689	2.69
0.00186331362635	2.69
-0.0313839940103	2.65
0.0188015169218	2.63
-0.00504857826445	2.56
0.0228889962518	2.56
0.0	2.50
0.0428616683125	2.40
0.0	2.38
0.0802250869145	2.38
0.0	2.31
0.000236674603295	2.25
0.0533933231335	2.22
0.0	2.08
0.0778924830828	2.08
0.0366229781216	1.94
-0.0312160118714	1.92
0.0	1.85
-0.0778726534935	1.81
-0.0350361941885	1.81
-0.00684481562803	1.81
0.0	1.77
0.0	1.75
0.034352875978	1.62
-0.0187283841217	1.62
7.16139047311e-05	1.31
0.0404807978097	1.31
0.0465771457917	1.19
-0.0116907188471	0.92
0.0	0.92
0.00541769425585	0.92
0.0	0.92
0.0672433161102	0.88
0.0	0.62
0.0169798118048	0.54
-0.0199441894196	0.54
0.0	0.31
0.0	0.23
