0.00130594	2.75
0.090928	2.714285714
0.104586	2.266666667
0.0542267	3.2
0.0	2.25
0.0362562	2.0625
0.047144	2.3125
0.10276	4.352941176
0.110819	4.117647059
0.0850415	2.529411765
0.0247745	1.9375
0.0521522	1.8125
0.0743157	1.533333333
0.0600429	2.3125
0.0677485	2.058823529
0.118076	2.647058824
-0.0487605	2.117647059
0.0	3.375
0.0	2.6875
0.0708174	2.6
0.0	2.125
0.137718	4.117647059
0.186038	3.764705882
-0.00923185	2.8125
0.0780907	4.0625
0.0697271	2.4
0.0	2.117647059
0.176144	3.823529412
0.101409	2.941176471
0.0933278	2.235294118
0.0118039	2.4375
0.139753	3.235294118
0.191705	4.266666667
0.0	4.571428571
0.0553566	3
0.0	2.866666667
0.0738765	3.5
0.175315	3.071428571
0.103777	3.2
0.0715978	1.571428571
0.113771	2.615384615
0.0364283	2.125
-0.0168357	2.333333333
0.0	4.235294118
-0.0328892	2.5625
0.0338109	1.466666667
0.112737	3.882352941
0.114139	3.705882353
0.0579902	2.75
0.141149	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0774134	2.4375
0.0	2.2
0.182126	4.375
0.0	3.058823529
0.0	2.5
0.087023	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.178093	3.4375
0.0562073	1.941176471
0.0686165	2.5
0.0	2.235294118
-0.0281497	2.235294118
0.000213929	2.2
0.0815956	1.4
0.0641356	1.625
-0.0118969	1.4375
0.0450721	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0526043	1.6875
0.0	2
0.0148896	2.5625
0.0	2.235294118
0.0	2.285714286
0.0762182	1.5625
0.0	1.764705882
0.113225	3.470588235
0.133422	4.058823529
-0.024921	2.375
0.0661561	1.705882353
0.0650569	2.071428571
0.0584237	1.928571429
0.0220906	2.058823529
0.0142691	1.5
0.164487	4.117647059
0.0	3
0.0	3.647058824
0.0174251	1.764705882
0.13126	3.176470588
-0.0495756	1.6
-0.0199955	1.733333333
0.0483562	2
0.0	3
0.0514235	2.625
0.0236983	2
-0.0268847	2.352941176
0.083137	4.117647059
0.00746696	2.0625
0.111352	2.294117647
0.0637666	2.25
0.0	2.692307692
0.177661	3.5625
0.0	3.0625
0.126698	4.176470588
0.0	2.5625
0.0	3.117647059
0.119266	4
0.0	2.4375
0.0	4.277777778
0.121938	3.133333333
0.036072	2
0.157564	4.352941176
0.0843801	2.375
0.0418446	2
0.0485415	2.0625
0.0	4.090909091
-0.00264591	1.555555556
0.0312621	2.8
0.164166	4.454545455
0.0	1.555555556
0.0624647	2.166666667
0.0	2.214285714
0.0716153	2.153846154
0.0	1.916666667
0.0851238	2.285714286
0.0587601	3.142857143
