0.24672954	50.000000
0.3882027	50.000000
0.27775508	49.000000
0.3852286	49.000000
0.26339886	49.000000
0.19857381	49.000000
0.25622737	49.000000
0.43631572	49.000000
0.2568668	49.000000
0.22989538	48.000000
0.27528417	48.000000
0.41897997	48.000000
0.24616885	48.000000
0.21627483	48.000000
0.26667315	48.000000
0.23711438	48.000000
0.27814603	48.000000
0.24976718	47.000000
0.25022212	47.000000
0.1338198	47.000000
0.17568706	47.000000
0.3696163	47.000000
0.5065475	47.000000
0.3173433	47.000000
0.30918828	47.000000
0.30961123	46.000000
0.30772647	46.000000
0.27569172	46.000000
0.31619495	46.000000
0.25919053	46.000000
0.20241207	46.000000
0.39627257	46.000000
0.30944982	46.000000
0.43716457	46.000000
0.3519975	46.000000
0.18979076	46.000000
0.42221886	46.000000
0.19643189	46.000000
0.29442155	46.000000
0.2232981	46.000000
0.23456748	46.000000
0.36365414	46.000000
0.21613958	46.000000
0.33467215	46.000000
0.19530222	46.000000
0.5305025	46.000000
0.2072169	46.000000
0.2714994	46.000000
0.22841415	46.000000
0.42220882	46.000000
0.3101666	46.000000
0.41033012	46.000000
0.23342243	46.000000
0.21584143	45.000000
0.21182488	45.000000
0.5292308	45.000000
0.32615352	45.000000
0.1561348	45.000000
0.28104952	45.000000
0.27227703	45.000000
0.31344604	45.000000
0.18359868	45.000000
0.18039872	45.000000
0.35410607	45.000000
0.2911299	45.000000
0.3356721	45.000000
0.5340395	45.000000
0.13996558	45.000000
0.28396368	45.000000
0.40845522	45.000000
0.26774418	45.000000
0.14174509	45.000000
0.17731076	45.000000
0.37435323	45.000000
0.20452586	45.000000
0.303763	45.000000
0.37594202	45.000000
0.18405525	45.000000
0.38864484	45.000000
0.3072468	45.000000
0.20099723	45.000000
0.3917888	45.000000
0.37250048	45.000000
0.1724829	45.000000
0.2752812	45.000000
0.28450045	45.000000
0.095568866	45.000000
0.32812148	45.000000
0.30817792	45.000000
0.14909565	45.000000
0.21471101	45.000000
0.29867458	45.000000
0.0	45.000000
0.2570237	45.000000
0.3579514	44.000000
0.12591232	44.000000
0.24974874	44.000000
0.39539564	44.000000
0.2491905	44.000000
0.28042644	44.000000
0.17050934	44.000000
0.22396067	44.000000
0.43858457	44.000000
0.14725311	44.000000
0.24565066	44.000000
0.18062557	44.000000
0.27178276	44.000000
0.0	44.000000
0.18294747	44.000000
0.1659707	44.000000
0.16834538	44.000000
0.22658402	44.000000
0.17607692	44.000000
0.19241881	44.000000
0.25366008	44.000000
0.28927892	44.000000
0.36122817	44.000000
0.17582121	44.000000
0.21400817	44.000000
0.28944317	44.000000
0.0	44.000000
0.2749449	44.000000
0.3102612	44.000000
0.26980323	44.000000
0.2589372	44.000000
0.050941333	44.000000
0.25275376	44.000000
0.22086783	44.000000
0.29697073	44.000000
0.24087852	44.000000
0.3592619	44.000000
0.251278	44.000000
0.26248685	44.000000
0.41778803	44.000000
0.21668173	44.000000
0.18107544	44.000000
0.2555738	44.000000
0.20676877	44.000000
0.32437032	44.000000
0.1847258	44.000000
0.14847817	44.000000
0.24610388	44.000000
0.17646047	44.000000
0.2035278	44.000000
0.2855089	44.000000
0.31640083	43.000000
0.24097893	43.000000
0.24431166	43.000000
0.15089308	43.000000
0.28962973	43.000000
0.21174754	43.000000
0.18594354	43.000000
0.24135035	43.000000
0.36613905	43.000000
0.17090659	43.000000
0.2726896	43.000000
0.2688134	43.000000
0.27724674	43.000000
0.24272676	43.000000
0.43731815	43.000000
0.29402757	43.000000
0.30550006	43.000000
0.19934341	43.000000
0.33254024	43.000000
0.19332999	43.000000
0.4557032	43.000000
0.0	43.000000
0.20068452	43.000000
0.35481367	43.000000
0.2129425	43.000000
0.2797453	43.000000
0.0	43.000000
0.07394057	43.000000
0.31414294	43.000000
0.31098992	43.000000
0.3084157	43.000000
0.27161014	43.000000
0.11088536	43.000000
0.26496667	43.000000
0.5024762	43.000000
0.42860967	43.000000
0.42241332	43.000000
0.2197195	43.000000
0.0	43.000000
0.25134885	43.000000
0.08121311	43.000000
0.27563444	43.000000
0.23135729	43.000000
0.32505333	43.000000
0.3985381	43.000000
0.18714929	43.000000
0.18259378	43.000000
0.3781098	43.000000
0.36616862	43.000000
0.4190583	43.000000
0.2885742	43.000000
0.143972	43.000000
0.25099865	43.000000
0.13450587	43.000000
0.013922464	43.000000
0.51603454	43.000000
0.18017876	43.000000
0.13957845	43.000000
0.38683996	43.000000
0.2538009	43.000000
0.40623868	43.000000
0.30787235	43.000000
0.2579887	43.000000
0.17700674	43.000000
0.29527345	43.000000
0.16766444	43.000000
0.28777635	42.000000
0.21389659	42.000000
0.36949334	42.000000
0.3590089	42.000000
0.18562685	42.000000
0.12731424	42.000000
0.11836981	42.000000
0.3099094	42.000000
0.1567548	42.000000
0.1806212	42.000000
0.21203882	42.000000
0.27089518	42.000000
0.31875235	42.000000
0.19507091	42.000000
0.24770829	42.000000
0.4649133	42.000000
0.22104406	42.000000
0.25701654	42.000000
0.38253114	42.000000
0.11953822	42.000000
0.2060216	42.000000
0.30510157	42.000000
0.0	42.000000
0.34428743	42.000000
0.3022693	42.000000
0.3494566	42.000000
0.26734945	42.000000
0.43503028	42.000000
0.28477725	42.000000
0.21930595	42.000000
0.2810146	42.000000
0.11555783	42.000000
0.22272483	42.000000
0.33620924	42.000000
0.14551796	42.000000
0.30536097	42.000000
0.31218857	42.000000
0.2000846	42.000000
0.36503246	42.000000
0.33317527	42.000000
0.0	42.000000
0.1458719	42.000000
0.3381039	42.000000
0.31270686	42.000000
0.33890027	42.000000
0.394862	42.000000
0.38846576	42.000000
0.16101207	42.000000
0.10107303	42.000000
0.21159647	42.000000
0.2445852	42.000000
0.3246049	42.000000
0.36595622	42.000000
0.20016783	42.000000
0.2303124	42.000000
0.066796154	42.000000
0.3660944	42.000000
0.292424	42.000000
0.17725487	42.000000
0.19048153	42.000000
0.11641512	42.000000
0.35053545	42.000000
0.2042471	42.000000
0.30485463	42.000000
0.20787047	42.000000
0.37509048	42.000000
0.19249144	42.000000
0.24452564	42.000000
0.28602347	42.000000
0.3913229	42.000000
0.26283666	42.000000
0.1929812	42.000000
0.20125316	42.000000
0.28962004	42.000000
0.19818184	41.000000
0.60820735	41.000000
0.37675685	41.000000
0.4811389	41.000000
0.32034233	41.000000
0.4175398	41.000000
0.25686154	41.000000
0.21075599	41.000000
0.3027032	41.000000
0.1492924	41.000000
0.29861435	41.000000
0.315197	41.000000
0.41567144	41.000000
0.17660819	41.000000
0.16677235	41.000000
0.21947032	41.000000
0.44152197	41.000000
0.27194902	41.000000
0.20276327	41.000000
0.31873688	41.000000
0.28862467	41.000000
0.16199099	41.000000
0.15812008	41.000000
0.3548437	41.000000
0.25158635	41.000000
0.117316425	41.000000
0.24466768	41.000000
0.2394385	41.000000
0.39519072	41.000000
0.28223705	41.000000
0.18514937	41.000000
0.37457582	41.000000
0.2567134	41.000000
0.21853128	41.000000
0.2106128	41.000000
0.20748913	41.000000
0.41574493	41.000000
0.15408877	41.000000
0.20954707	41.000000
0.3894959	41.000000
0.2891738	41.000000
0.23573382	41.000000
0.14346676	41.000000
0.33983487	41.000000
0.24929172	41.000000
0.18110614	41.000000
0.29219735	41.000000
0.2984421	41.000000
0.35724002	41.000000
0.2708887	41.000000
0.26370892	41.000000
0.18278824	41.000000
0.20662037	41.000000
0.3119069	41.000000
0.28167558	41.000000
0.26221013	41.000000
0.22179446	41.000000
0.19185476	41.000000
0.0	41.000000
0.22187868	41.000000
0.28443727	41.000000
0.20135152	41.000000
0.07933207	41.000000
0.31459257	41.000000
0.114828005	41.000000
0.18901442	41.000000
0.3409352	41.000000
