-0.0102989	2.75
0.0792611	2.714285714
0.0813281	2.266666667
-0.0108798	3.2
0.0580574	2.25
0.025232	2.0625
0.024712	2.3125
0.198107	4.352941176
0.174118	4.117647059
0.0206418	2.529411765
0.0634965	1.9375
0.082949	1.8125
0.0355742	1.533333333
0.103264	2.3125
-0.0419487	2.058823529
0.0439299	2.647058824
-0.0289133	2.117647059
0.190201	3.375
0.00209668	2.6875
0.0614666	2.6
0.0555167	2.125
0.316823	4.117647059
0.295007	3.764705882
0.0975596	2.8125
0.191257	4.0625
0.0324791	2.4
0.0618675	2.117647059
0.27139	3.823529412
0.0810723	2.941176471
0.0939626	2.235294118
0.0536092	2.4375
0.18447	3.235294118
0.245526	4.266666667
0.136047	4.571428571
-0.0209625	3
0.137353	2.866666667
0.103622	3.5
0.23657	3.071428571
-0.0148492	3.2
0.0400209	1.571428571
0.105297	2.615384615
-0.0346619	2.125
0.0182798	2.333333333
0.0969972	4.235294118
-0.0027715	2.5625
-0.00870735	1.466666667
0.0745516	3.882352941
0.143362	3.705882353
0.0701701	2.75
0.202583	4.235294118
0.0439268	3.941176471
0.0823334	2.133333333
0.0690758	2.4375
0.0	2.2
0.409253	4.375
0.100876	3.058823529
0.106911	2.5
0.11182	3.6875
0.0788409	2.461538462
0.101768	2.823529412
0.038332	1.8125
-0.00984995	2.571428571
0.0	2.0625
0.0	3.3125
0.174425	3.4375
0.00792245	1.941176471
0.0658435	2.5
0.023979	2.235294118
0.0649966	2.235294118
0.0278602	2.2
0.0380283	1.4
0.0796332	1.625
-0.0050343	1.4375
0.0109955	2.75
0.0691694	2.857142857
0.090325	2.214285714
0.101522	2.3125
0.0490372	1.6875
0.0319591	2
-0.00648894	2.5625
0.0490098	2.235294118
0.0	2.285714286
0.04955	1.5625
0.0575263	1.764705882
0.248664	3.470588235
0.0765686	4.058823529
0.0872504	2.375
0.0586273	1.705882353
0.0147181	2.071428571
0.119199	1.928571429
0.00980883	2.058823529
0.0476493	1.5
0.268224	4.117647059
0.216556	3
0.216706	3.647058824
0.0813521	1.764705882
0.061164	3.176470588
0.0408635	1.6
0.0293531	1.733333333
-0.0593767	2
0.211661	3
0.0571586	2.625
0.0296836	2
0.0160174	2.352941176
0.174438	4.117647059
0.0849534	2.0625
0.0400891	2.294117647
0.0857747	2.25
0.047102	2.692307692
0.279327	3.5625
0.139276	3.0625
0.1438	4.176470588
0.0312083	2.5625
0.0871283	3.117647059
0.262089	4
0.0425454	2.4375
0.0597177	4.277777778
0.0428812	3.133333333
0.00666723	2
0.272284	4.352941176
0.0347589	2.375
0.087599	2
0.0326925	2.0625
0.138153	4.090909091
0.0121552	1.555555556
0.168825	2.8
0.173982	4.454545455
0.0297697	1.555555556
0.056452	2.166666667
0.0147421	2.214285714
-0.0137567	2.153846154
0.111192	1.916666667
0.0321762	2.285714286
0.05421	3.142857143
0.0897073	4.285714286
0.0535423	2.230769231
0.0628764	2.692307692
0.157844	1.692307692
0.183054	2.5
0.145007	2.5
0.140385	2.076923077
0.0425789	2.461538462
0.0972044	2.692307692
0.0282963	1.846153846
0.174401	3.769230769
0.25637	3.857142857
0.293653	3.857142857
0.141182	2.333333333
