0.0758167	1.58
0.195168	9.2
0.189204	8.77
0.0	9.55
0.0869076	0.95
0.0965409	8.75
0.138294	9.17
0.190449	1.23
0.14296	9.58
0.166736	8.93
0.20823	1.03
0.229361	8.42
0.16789	0.58
0.116326	7.78
0.133797	1.38
0.119581	0.55
0.204888	9.57
0.146759	0.95
0.140729	9.47
0.0991378	8.05
0.0493498	6.83
0.101391	0.6
0.210808	9.7
0.198465	6.67
0.195177	8.63
0.178232	9.02
0.121577	1.28
0.21234	1.18
0.151324	9.4
0.0939783	0.87
0.190824	8.47
0.209261	8.72
0.128664	5
0.106635	0.72
0.122372	9.2
0.0651261	7.62
0.16366	0.95
0.0807239	8.05
0.0	6.38
0.218807	6.5
0.219393	8.27
0.0243392	7.27
0.0353357	9.55
0.00545166	0.67
0.0	6.03
0.0527768	6.73
0.082972	3.17
0.182627	0.63
0.0871043	1.6
0.120899	0.75
0.0461206	0.35
0.194042	0.87
0.0758963	7.37
0.132172	0.65
0.0765383	1.45
0.0926362	1.18
0.108251	0.52
0.0968607	4.1
0.0810939	8.42
0.121138	8.97
0.083472	1.08
0.0564174	7.25
0.21197	8.82
0.114509	8.18
0.0	5.5
0.168765	9.17
0.0878524	5.9
0.0	2.38
0.18515	3.57
0.106521	6.18
0.0	2.47
0.11621	9.37
0.194656	4.28
0.029699	4.2
0.131488	0.73
0.0118872	0.23
0.209436	0.55
0.0802258	2
0.0580311	1.12
0.0860163	1.17
0.0597401	0.6
0.0	7.63
0.0	2.65
0.0750971	8.05
0.0705767	1.17
0.0	8.65
0.108961	8.48
0.0930332	5.07
0.115769	8.02
0.0	8.25
0.0	6.58
0.011339	5.95
0.178578	5.4
0.131788	3.57
0.138987	6.98
0.114135	5.9
0.128108	1.6
0.239485	7.78
0.101837	5.9
0.0553522	7.05
0.125494	3.97
0.10743	1.97
0.10743	2.07
0.105317	0.48
0.0440246	0.58
0.0667686	0.4
0.0324414	0.98
0.0541325	0.4
0.0562944	0.48
0.0760193	0.48
0.0427062	0.3
0.303328	2.3
0.201775	6.35
0.256896	3.17
0.208649	1.88
0.372055	2.2
0.134189	3.65
0.225632	5.5
0.106136	8.33
0.318013	0.7
0.125939	8.78
0.109221	9.35
0.0782377	6.67
0.185289	2.88
0.090231	8.1
0.285618	3.33
0.177201	7.07
0.395182	7.12
0.157809	9.25
0.421133	8.87
0.110779	7.85
0.148274	3.68
0.190422	7.88
0.245963	1.75
0.24584	9.47
0.301767	6.43
0.205887	7.53
0.0874751	3.27
0.182854	2.47
0.156968	2.98
0.194284	9.52
