0.104048	50.000000
0.296728	50.000000
0.222485	49.000000
0.23362	49.000000
0.129319	49.000000
0.238407	49.000000
0.0	49.000000
0.349282	49.000000
0.177187	49.000000
0.0	48.000000
0.177646	48.000000
0.277657	48.000000
0.154487	48.000000
0.129809	48.000000
0.0943435	48.000000
0.138634	48.000000
0.139527	48.000000
0.220201	47.000000
0.237654	47.000000
0.0	47.000000
0.116212	47.000000
0.256599	47.000000
0.375089	47.000000
0.21507	47.000000
0.177594	47.000000
0.186128	46.000000
0.268566	46.000000
0.140897	46.000000
0.225676	46.000000
0.242325	46.000000
0.14339	46.000000
0.292104	46.000000
0.219838	46.000000
0.297256	46.000000
0.224199	46.000000
0.101241	46.000000
0.308605	46.000000
0.088559	46.000000
0.262578	46.000000
0.168867	46.000000
0.20978	46.000000
0.282014	46.000000
0.14393	46.000000
0.0	46.000000
0.0805691	46.000000
0.317309	46.000000
0.122525	46.000000
0.138633	46.000000
0.0	46.000000
0.321071	46.000000
0.296789	46.000000
0.279796	46.000000
0.205149	46.000000
0.156	45.000000
0.21011	45.000000
0.229351	45.000000
0.191373	45.000000
0.104176	45.000000
0.130433	45.000000
0.252902	45.000000
0.213745	45.000000
0.0	45.000000
0.169663	45.000000
0.213572	45.000000
0.192067	45.000000
0.305572	45.000000
0.370042	45.000000
0.0	45.000000
0.256414	45.000000
0.193986	45.000000
0.273185	45.000000
0.095277	45.000000
0.13986	45.000000
0.35473	45.000000
0.167053	45.000000
0.201542	45.000000
0.291748	45.000000
0.161163	45.000000
0.263966	45.000000
0.162821	45.000000
0.0436208	45.000000
0.225395	45.000000
0.287054	45.000000
0.227844	45.000000
0.184612	45.000000
0.0912459	45.000000
0.118507	45.000000
0.167873	45.000000
0.158683	45.000000
0.0	45.000000
0.0	45.000000
0.156839	45.000000
0.0	45.000000
0.149835	45.000000
0.194409	44.000000
0.0	44.000000
0.238038	44.000000
0.288399	44.000000
0.134153	44.000000
0.185866	44.000000
0.0973674	44.000000
0.0933831	44.000000
0.301599	44.000000
0.0671044	44.000000
0.173325	44.000000
0.127738	44.000000
0.154619	44.000000
0.0	44.000000
0.0623448	44.000000
0.0	44.000000
0.142094	44.000000
0.176674	44.000000
0.158217	44.000000
0.145737	44.000000
0.122712	44.000000
0.14877	44.000000
0.265661	44.000000
0.152769	44.000000
0.147737	44.000000
0.0750397	44.000000
0.0	44.000000
0.140534	44.000000
0.171256	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.242824	44.000000
0.218926	44.000000
0.246971	44.000000
0.231035	44.000000
0.288673	44.000000
0.128948	44.000000
0.154541	44.000000
0.271298	44.000000
0.211687	44.000000
0.0	44.000000
0.0	44.000000
0.11887	44.000000
0.196147	44.000000
0.0540607	44.000000
0.0	44.000000
0.0	44.000000
0.149541	44.000000
0.0	44.000000
0.209813	44.000000
0.193278	43.000000
0.141757	43.000000
0.151606	43.000000
0.158999	43.000000
0.225144	43.000000
0.148773	43.000000
0.0982255	43.000000
0.124623	43.000000
0.234777	43.000000
0.127922	43.000000
0.208706	43.000000
0.163072	43.000000
0.136635	43.000000
0.171153	43.000000
0.270062	43.000000
0.0	43.000000
0.139452	43.000000
0.250745	43.000000
0.289148	43.000000
0.115214	43.000000
0.316846	43.000000
0.0	43.000000
0.141766	43.000000
0.191394	43.000000
0.154941	43.000000
0.12926	43.000000
0.0	43.000000
0.0946361	43.000000
0.263251	43.000000
0.213974	43.000000
0.144393	43.000000
0.0	43.000000
0.105155	43.000000
0.0	43.000000
0.362371	43.000000
0.310452	43.000000
0.256315	43.000000
0.164681	43.000000
0.0	43.000000
0.203179	43.000000
0.0	43.000000
0.209789	43.000000
0.137666	43.000000
0.213088	43.000000
0.301831	43.000000
0.0	43.000000
0.132143	43.000000
0.20805	43.000000
0.278562	43.000000
0.361194	43.000000
0.141105	43.000000
0.0559321	43.000000
0.141691	43.000000
0.0879645	43.000000
-0.0157577	43.000000
0.278164	43.000000
0.0820579	43.000000
0.0644392	43.000000
0.255093	43.000000
0.215335	43.000000
0.396099	43.000000
0.25239	43.000000
0.0	43.000000
