0.0878489902094	7.35
1.0	10.00
0.0691631707082	5.77
0.124487925462	6.31
0.294159098422	6.77
0.125063409884	7.42
0.238957592888	6.19
0.0	5.92
0.0844904232401	7.00
0.0935526926111	6.62
0.116150884385	6.81
0.0546447010341	5.81
0.115490808956	7.73
0.157626061747	9.15
0.18971206462	8.58
0.0	5.92
0.0776061066253	6.69
0.0502066833583	9.44
0.300545028472	9.03
0.313580104816	6.81
0.149312532916	6.63
0.0	2.50
0.326254755668	7.35
0.144206609131	8.46
0.120761568694	8.13
0.128532592867	6.87
0.21258874762	8.94
0.057560595904	8.96
0.0851409866223	9.29
0.0558050272857	8.83
0.147728196506	9.10
0.0	8.87
0.0733527147127	9.02
0.158601925235	9.29
0.116461701652	8.79
0.160343637272	7.52
0.0	7.10
0.0789182946431	7.38
0.0	4.42
0.0975035512839	8.42
0.117446598237	9.04
0.0567086913373	8.00
0.0	8.00
0.0	7.08
0.0653596549787	6.85
0.0730256315893	7.00
0.0230424103354	4.77
0.07498620731	5.62
0.20244196829	8.08
0.242335621363	6.71
0.0954360503128	5.58
0.129794343666	8.45
0.138773980331	8.08
0.135467820468	8.02
0.0331366581283	5.85
0.0	6.04
0.0	6.85
0.00651975773009	2.92
0.00818619415943	3.69
0.0124789198656	2.15
0.0381755631891	7.42
0.124065490913	7.27
0.148315256217	8.66
0.137150817606	6.22
0.0516484297006	6.50
0.00888513988564	7.59
0.055015219676	7.56
0.0377843315941	5.00
0.328612118069	8.13
0.0349450546335	4.63
0.101833577896	7.88
0.0396330675009	5.00
0.0578821457548	8.97
0.0342068514121	6.44
0.339119199788	8.88
0.089536552056	6.88
0.0723196323935	7.81
0.0896728958853	7.63
0.126461894622	8.44
0.050919945364	7.63
0.125100191677	7.78
0.037242088777	9.22
0.0630016763286	7.13
0.22602306055	7.89
0.138161380595	7.47
0.148699649991	8.34
0.144729345133	8.70
0.070704615214	7.81
0.0297084946976	5.70
0.361427491735	8.36
0.169094274616	8.30
0.0353945622903	5.25
0.21666440334	8.53
0.105344439638	6.88
0.137023079894	7.44
0.160562173489	5.56
0.221873024292	7.83
0.189136707621	7.59
0.0831426694496	7.19
0.0	6.31
0.0522341004355	5.00
0.01447149118	5.00
0.0865438256835	4.97
0.0244317843489	4.94
0.0712463828289	4.94
0.0392677148856	4.88
0.0549147958227	4.81
0.107753469291	4.75
0.0586806235447	4.75
0.0883559881248	4.75
0.0800226777623	4.69
0.0289403761054	4.62
0.0558253761474	4.59
0.0849902971517	4.56
0.0469944850752	4.50
0.0822809366867	4.47
0.0361724168111	4.47
0.0755146414082	4.47
0.0308996411077	4.46
0.0383248675675	4.38
0.0532718291557	4.38
0.0404363185011	4.25
0.0506066204674	4.25
0.0657173190655	4.25
0.06036724841	4.13
0.0625176958444	4.06
0.0455703111505	4.06
0.0419912512363	3.97
0.0224109836257	3.91
0.0766981090119	3.88
0.0426993238909	3.88
0.0563755339033	3.88
0.036357617521	3.88
0.0331050173777	3.85
0.0889114840058	3.78
0.0402134953162	3.75
0.0267861899949	3.73
0.037252365171	3.69
0.0492066299365	3.69
0.0557132562751	3.69
0.0642134637526	3.69
0.0546397131259	3.63
0.0243657144685	3.63
0.0406831708033	3.56
0.0367844719583	3.47
0.081670805056	3.44
0.0406377931557	3.38
0.035226606009	3.38
0.0656681472453	3.31
0.039548603836	3.31
0.0537696339962	3.31
0.0310517584117	3.25
0.0489706427651	3.19
0.038997786741	3.16
0.0863861042171	3.15
0.0569841517835	3.08
0.0418028743418	3.04
0.0331595730804	3.00
0.0367132079556	3.00
0.0490576577719	2.97
0.0334856793745	2.94
0.0495450998329	2.94
0.0481884037406	2.88
0.0237615687464	2.81
0.0371397906763	2.75
0.013547356324	2.69
0.032366138582	2.69
0.0399268908438	2.65
0.0190964266692	2.63
0.0497438184037	2.56
0.0209089565313	2.56
0.0225023174416	2.50
0.011248455732	2.40
0.0155327943136	2.38
0.0261536052004	2.38
0.0176184240155	2.31
0.053407493823	2.25
0.0745667261934	2.22
0.0253588089332	2.08
0.0668939398119	2.08
0.0309468188295	1.94
0.0109819341148	1.92
0.0437187785715	1.85
0.0422566864951	1.81
0.0370788138848	1.81
0.0337336913752	1.81
0.0124734590451	1.77
0.0179370952309	1.75
0.0334217562377	1.62
0.0288675455924	1.62
0.0205904089358	1.31
0.0442330398994	1.31
0.0380567042488	1.19
0.0250710401511	0.92
0.0241933877053	0.92
0.0322419487873	0.92
0.0395177073342	0.92
0.0261148701224	0.88
0.0	0.62
0.0199654609275	0.54
0.0389149648261	0.54
0.0	0.31
0.0	0.23
