0.17336	50.000000
0.303863	50.000000
0.224213	49.000000
0.253482	49.000000
0.193122	49.000000
0.22563	49.000000
0.0	49.000000
0.341751	49.000000
0.166078	49.000000
0.0	48.000000
0.0769312	48.000000
0.26046	48.000000
0.114254	48.000000
0.194327	48.000000
0.153442	48.000000
0.192873	48.000000
0.189819	48.000000
0.209461	47.000000
0.237411	47.000000
0.0	47.000000
0.0801466	47.000000
0.218401	47.000000
0.352001	47.000000
0.271757	47.000000
0.203971	47.000000
0.160764	46.000000
0.271577	46.000000
0.119501	46.000000
0.211496	46.000000
0.150855	46.000000
0.103972	46.000000
0.29477	46.000000
0.303482	46.000000
0.298843	46.000000
0.250034	46.000000
0.154328	46.000000
0.361945	46.000000
0.158984	46.000000
0.246665	46.000000
0.130966	46.000000
0.178466	46.000000
0.250558	46.000000
0.197127	46.000000
0.0	46.000000
0.089584	46.000000
0.35092	46.000000
0.158029	46.000000
0.186678	46.000000
0.0	46.000000
0.319902	46.000000
0.258505	46.000000
0.294147	46.000000
0.196709	46.000000
0.162739	45.000000
0.188606	45.000000
0.263337	45.000000
0.219723	45.000000
0.131358	45.000000
0.188148	45.000000
0.198809	45.000000
0.225254	45.000000
0.0	45.000000
0.149211	45.000000
0.164159	45.000000
0.173237	45.000000
0.265831	45.000000
0.320363	45.000000
0.0	45.000000
0.249824	45.000000
0.203849	45.000000
0.279766	45.000000
0.137468	45.000000
0.0923321	45.000000
0.326345	45.000000
0.219394	45.000000
0.189544	45.000000
0.245361	45.000000
0.114415	45.000000
0.281915	45.000000
0.16726	45.000000
0.0567643	45.000000
0.260924	45.000000
0.238461	45.000000
0.147495	45.000000
0.155259	45.000000
0.127685	45.000000
0.118152	45.000000
0.167101	45.000000
0.140433	45.000000
0.0	45.000000
0.0	45.000000
0.150324	45.000000
0.0	45.000000
0.162018	45.000000
0.174101	44.000000
0.0	44.000000
0.199542	44.000000
0.26734	44.000000
0.09742	44.000000
0.17638	44.000000
0.120489	44.000000
0.142475	44.000000
0.311048	44.000000
0.0695984	44.000000
0.172001	44.000000
0.0709001	44.000000
0.161579	44.000000
0.0	44.000000
0.0990375	44.000000
0.0	44.000000
0.0879626	44.000000
0.188894	44.000000
0.0819023	44.000000
0.153965	44.000000
0.0990063	44.000000
0.193272	44.000000
0.271902	44.000000
0.150132	44.000000
0.202888	44.000000
0.181463	44.000000
0.0	44.000000
0.157784	44.000000
0.167605	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.222836	44.000000
0.213769	44.000000
0.224938	44.000000
0.212917	44.000000
0.340451	44.000000
0.173311	44.000000
0.168747	44.000000
0.283135	44.000000
0.208122	44.000000
0.0	44.000000
0.0	44.000000
0.173733	44.000000
0.182537	44.000000
0.0747825	44.000000
0.0	44.000000
0.0	44.000000
0.151844	44.000000
0.0	44.000000
0.115043	44.000000
0.138382	43.000000
0.110354	43.000000
0.20577	43.000000
0.147532	43.000000
0.219887	43.000000
0.162826	43.000000
0.0699377	43.000000
0.152873	43.000000
0.262712	43.000000
0.120243	43.000000
0.173711	43.000000
0.156357	43.000000
0.201569	43.000000
0.179619	43.000000
0.232464	43.000000
0.0	43.000000
0.132119	43.000000
0.269401	43.000000
0.244125	43.000000
0.0683691	43.000000
0.272398	43.000000
0.0	43.000000
0.150606	43.000000
0.201696	43.000000
0.134285	43.000000
0.201147	43.000000
0.0	43.000000
0.0572539	43.000000
0.276185	43.000000
0.241173	43.000000
0.182383	43.000000
0.0	43.000000
0.0750676	43.000000
0.0	43.000000
0.363826	43.000000
0.305407	43.000000
0.248602	43.000000
0.196959	43.000000
0.0	43.000000
0.203738	43.000000
0.0	43.000000
0.187965	43.000000
0.143284	43.000000
0.237029	43.000000
0.267355	43.000000
0.0	43.000000
0.0880065	43.000000
0.233488	43.000000
0.312343	43.000000
0.346688	43.000000
0.125714	43.000000
0.0837351	43.000000
0.128804	43.000000
0.0286549	43.000000
0.00602826	43.000000
0.301784	43.000000
0.0614417	43.000000
0.103572	43.000000
0.273773	43.000000
0.215533	43.000000
0.366654	43.000000
0.24978	43.000000
0.0	43.000000
0.0965998	43.000000
0.161194	43.000000
0.171713	43.000000
0.0	42.000000
0.234932	42.000000
0.261285	42.000000
0.294876	42.000000
0.113536	42.000000
0.0	42.000000
-0.0164943	42.000000
0.233684	42.000000
0.096913	42.000000
0.0	42.000000
0.0935238	42.000000
0.202415	42.000000
0.106707	42.000000
0.14825	42.000000
0.129127	42.000000
0.396009	42.000000
0.154342	42.000000
0.168519	42.000000
0.284136	42.000000
0.137538	42.000000
0.0	42.000000
0.272883	42.000000
0.0	42.000000
0.22415	42.000000
0.204274	42.000000
0.162289	42.000000
0.171323	42.000000
0.231968	42.000000
0.235543	42.000000
0.17617	42.000000
0.232732	42.000000
0.132556	42.000000
0.235506	42.000000
0.224313	42.000000
0.0104286	42.000000
0.187954	42.000000
0.135036	42.000000
0.181905	42.000000
0.298223	42.000000
0.267619	42.000000
0.0	42.000000
0.107316	42.000000
0.236961	42.000000
0.239123	42.000000
0.208283	42.000000
0.314769	42.000000
0.285304	42.000000
0.10723	42.000000
0.0	42.000000
0.145177	42.000000
0.260154	42.000000
0.231164	42.000000
0.284389	42.000000
0.183134	42.000000
0.144451	42.000000
0.0	42.000000
0.299232	42.000000
0.0686867	42.000000
0.110505	42.000000
0.116642	42.000000
0.0836012	42.000000
0.22841	42.000000
0.147466	42.000000
0.163152	42.000000
0.200459	42.000000
0.25818	42.000000
0.112145	42.000000
0.21232	42.000000
0.179637	42.000000
0.149613	42.000000
0.177049	42.000000
0.0	42.000000
0.0	42.000000
0.169677	42.000000
0.194657	41.000000
0.330611	41.000000
0.246519	41.000000
0.449027	41.000000
0.238142	41.000000
0.337002	41.000000
0.173572	41.000000
0.105255	41.000000
0.222493	41.000000
0.0658791	41.000000
0.136779	41.000000
0.255373	41.000000
0.332151	41.000000
0.187165	41.000000
0.0943801	41.000000
0.0761751	41.000000
0.232253	41.000000
0.279194	41.000000
0.0	41.000000
0.0	41.000000
0.168407	41.000000
0.112021	41.000000
0.140036	41.000000
0.225536	41.000000
0.182165	41.000000
0.0984161	41.000000
0.129975	41.000000
0.0	41.000000
0.249263	41.000000
0.226773	41.000000
0.102815	41.000000
0.222024	41.000000
0.0874866	41.000000
0.080192	41.000000
0.140087	41.000000
0.149872	41.000000
0.236405	41.000000
0.115624	41.000000
0.118111	41.000000
0.250421	41.000000
0.156685	41.000000
0.0	41.000000
0.21383	41.000000
0.312183	41.000000
0.0	41.000000
0.147005	41.000000
0.207674	41.000000
0.25635	41.000000
0.215006	41.000000
0.14357	41.000000
0.236208	41.000000
0.0	41.000000
0.147618	41.000000
0.209051	41.000000
0.258269	41.000000
0.173442	41.000000
0.198658	41.000000
0.0	41.000000
0.0	41.000000
0.120944	41.000000
0.186073	41.000000
0.0937828	41.000000
0.175355	41.000000
0.0	41.000000
0.0	41.000000
0.140656	41.000000
0.244163	41.000000
0.0	41.000000
0.194298	41.000000
0.191828	41.000000
0.202252	41.000000
0.198621	41.000000
0.233255	41.000000
0.101922	41.000000
0.169264	41.000000
0.136414	41.000000
0.213075	40.000000
0.0	40.000000
0.123401	40.000000
0.201789	40.000000
0.259574	40.000000
0.103229	40.000000
0.0	40.000000
0.146532	40.000000
0.157	40.000000
0.1846	40.000000
0.157423	40.000000
0.0	40.000000
0.0	40.000000
0.207573	40.000000
0.211367	40.000000
0.156832	40.000000
0.0531381	40.000000
0.143473	40.000000
0.341613	40.000000
0.17331	40.000000
0.355738	40.000000
0.139205	40.000000
0.0	40.000000
0.210911	40.000000
0.126689	40.000000
0.131361	40.000000
0.036408	40.000000
0.166249	40.000000
0.0160873	40.000000
0.257003	40.000000
0.114431	40.000000
0.0	40.000000
0.126853	40.000000
0.172872	40.000000
0.280362	40.000000
0.211004	40.000000
0.103764	40.000000
0.0	40.000000
0.0962726	40.000000
0.187653	40.000000
0.187421	40.000000
0.130659	40.000000
0.196046	40.000000
0.0902903	40.000000
0.105467	40.000000
0.154126	40.000000
0.0	40.000000
0.110267	40.000000
0.173362	40.000000
0.0	40.000000
0.206484	40.000000
0.0	40.000000
0.128837	40.000000
0.0799461	40.000000
0.2023	40.000000
0.0	40.000000
0.279658	40.000000
0.0	40.000000
0.0	40.000000
0.244201	40.000000
0.156039	40.000000
0.36551	40.000000
0.139905	40.000000
0.192412	40.000000
0.1402	40.000000
0.106179	40.000000
0.162245	40.000000
0.393767	40.000000
0.140541	40.000000
0.243365	40.000000
0.28361	40.000000
0.248728	39.000000
0.206798	39.000000
0.0	39.000000
0.219455	39.000000
0.132685	39.000000
0.273955	39.000000
0.163352	39.000000
0.0	39.000000
0.248003	39.000000
0.0133832	39.000000
0.132369	39.000000
0.184883	39.000000
0.229074	39.000000
0.11374	39.000000
0.202098	39.000000
0.164425	39.000000
0.0	39.000000
0.196291	39.000000
0.0550872	39.000000
0.156706	39.000000
0.281394	39.000000
0.165878	39.000000
0.0	39.000000
0.202957	39.000000
0.157815	39.000000
0.145035	39.000000
0.212863	39.000000
0.207673	39.000000
0.250278	39.000000
0.175585	39.000000
0.139037	39.000000
0.18237	39.000000
0.290683	39.000000
0.174325	39.000000
0.17898	39.000000
0.142925	39.000000
0.205428	39.000000
0.100671	39.000000
0.0	39.000000
0.186351	39.000000
0.160242	39.000000
0.214919	39.000000
0.216145	39.000000
0.149328	39.000000
0.0	39.000000
0.0	39.000000
0.180751	39.000000
0.290687	39.000000
0.167921	39.000000
0.208062	39.000000
0.0434905	39.000000
0.189712	39.000000
0.139958	39.000000
0.111308	39.000000
0.216989	39.000000
0.184619	39.000000
0.214358	39.000000
0.0995861	39.000000
0.260071	39.000000
0.152776	39.000000
0.148524	39.000000
0.072221	39.000000
0.0	39.000000
0.253633	39.000000
0.231104	39.000000
0.0	39.000000
0.00549262	39.000000
0.0	39.000000
0.150621	39.000000
0.251326	39.000000
0.249063	39.000000
0.292649	39.000000
0.0	39.000000
0.130768	39.000000
0.0	39.000000
0.10965	39.000000
0.210834	39.000000
0.0	39.000000
0.264935	39.000000
0.242105	39.000000
0.0	39.000000
0.193928	39.000000
0.26144	39.000000
0.0	38.000000
0.0	38.000000
0.0932685	38.000000
0.197114	38.000000
0.145013	38.000000
0.154335	38.000000
0.300255	38.000000
0.173885	38.000000
0.16155	38.000000
0.176431	38.000000
0.142392	38.000000
0.261832	38.000000
0.124162	38.000000
0.0791809	38.000000
0.0717928	38.000000
0.0982291	38.000000
0.175112	38.000000
0.211116	38.000000
0.298568	38.000000
0.0	38.000000
0.0850441	38.000000
0.267788	38.000000
0.148063	38.000000
0.127644	38.000000
0.182739	38.000000
0.202779	38.000000
0.0	38.000000
0.16312	38.000000
0.0923041	38.000000
0.0	38.000000
0.112353	38.000000
0.326335	38.000000
0.196912	38.000000
0.0962079	38.000000
0.0	38.000000
0.170492	38.000000
0.282594	38.000000
0.152355	38.000000
0.0	38.000000
0.118272	38.000000
0.177699	38.000000
0.251797	38.000000
0.111778	38.000000
0.407282	38.000000
0.196415	38.000000
0.177268	38.000000
0.183897	38.000000
0.175783	38.000000
0.132517	38.000000
0.166335	38.000000
0.191017	38.000000
0.187397	38.000000
0.146799	38.000000
0.280625	38.000000
0.149839	38.000000
0.311731	38.000000
0.0	38.000000
0.22865	38.000000
0.231927	38.000000
0.169307	38.000000
0.223657	38.000000
0.140121	38.000000
0.140303	38.000000
0.262735	38.000000
0.202287	38.000000
0.0	38.000000
0.160526	38.000000
0.201331	38.000000
0.210505	38.000000
0.127179	38.000000
0.0530384	38.000000
0.142066	38.000000
0.202923	38.000000
0.198848	38.000000
0.212853	38.000000
0.139668	38.000000
0.166049	38.000000
0.204667	38.000000
0.122095	38.000000
0.236172	38.000000
0.0893822	37.000000
0.195366	37.000000
0.178531	37.000000
0.237047	37.000000
0.0538328	37.000000
0.0950462	37.000000
0.130324	37.000000
0.163411	37.000000
0.136205	37.000000
0.153694	37.000000
0.302552	37.000000
0.24949	37.000000
0.179688	37.000000
0.177295	37.000000
0.0	37.000000
0.206757	37.000000
0.0	37.000000
0.0	37.000000
0.183371	37.000000
0.22843	37.000000
0.17583	37.000000
0.359891	37.000000
0.256559	37.000000
0.250195	37.000000
0.20036	37.000000
0.0	37.000000
0.0371746	37.000000
0.0	37.000000
0.0	37.000000
0.226633	37.000000
0.195179	37.000000
0.0811986	37.000000
0.162694	37.000000
0.183324	37.000000
0.270803	37.000000
0.101758	37.000000
0.110553	37.000000
0.233831	37.000000
0.235391	37.000000
0.0	37.000000
0.171811	37.000000
0.181511	37.000000
0.173384	37.000000
0.12195	37.000000
0.152042	37.000000
0.151703	37.000000
0.153772	37.000000
0.262106	37.000000
0.351686	37.000000
0.0	37.000000
0.267615	37.000000
0.10613	37.000000
0.0533583	37.000000
0.134516	37.000000
0.0759335	37.000000
0.0741358	37.000000
0.0	37.000000
0.193445	37.000000
0.201472	37.000000
0.195188	37.000000
0.328832	37.000000
0.190442	37.000000
0.0	37.000000
0.098721	37.000000
0.0	37.000000
0.175595	37.000000
0.0	37.000000
0.0	37.000000
0.127627	37.000000
0.260005	37.000000
0.142762	37.000000
0.102572	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.106448	37.000000
0.201512	37.000000
0.224416	37.000000
0.271952	37.000000
0.231575	37.000000
0.0	37.000000
0.0	37.000000
0.196994	37.000000
0.16563	37.000000
0.16109	37.000000
0.140098	37.000000
0.0834793	37.000000
0.133245	37.000000
0.188274	37.000000
0.230519	37.000000
0.1647	37.000000
0.312856	37.000000
0.222106	37.000000
0.190019	37.000000
0.0	37.000000
0.20237	37.000000
0.17215	37.000000
0.162011	37.000000
0.338455	37.000000
0.139661	37.000000
0.163356	37.000000
0.0	37.000000
0.0	37.000000
0.133643	37.000000
0.219314	37.000000
0.0	37.000000
0.164001	37.000000
0.113973	37.000000
0.084757	37.000000
0.0	37.000000
0.161209	37.000000
0.188129	37.000000
0.233728	37.000000
0.122888	37.000000
0.205893	37.000000
0.0814373	37.000000
0.194642	37.000000
0.188142	37.000000
0.220536	37.000000
0.280451	37.000000
0.211831	37.000000
0.193496	37.000000
0.169689	36.000000
0.0	36.000000
0.267184	36.000000
0.0	36.000000
0.181761	36.000000
0.0	36.000000
0.112815	36.000000
0.216733	36.000000
0.23632	36.000000
0.136244	36.000000
0.0	36.000000
0.167348	36.000000
0.193852	36.000000
0.129613	36.000000
0.190938	36.000000
0.187345	36.000000
0.0	36.000000
0.185563	36.000000
0.109385	36.000000
0.0502868	36.000000
0.233658	36.000000
0.258771	36.000000
0.211746	36.000000
0.0869336	36.000000
0.177359	36.000000
0.0	36.000000
0.2519	36.000000
0.120791	36.000000
0.0168783	36.000000
0.0375637	36.000000
0.106851	36.000000
0.229886	36.000000
0.198797	36.000000
0.157426	36.000000
0.238361	36.000000
0.0	36.000000
0.0	36.000000
0.151728	36.000000
0.0	36.000000
0.162469	36.000000
0.0	36.000000
0.170308	36.000000
0.265688	36.000000
0.173087	36.000000
0.0901646	36.000000
0.16398	36.000000
0.207474	36.000000
0.0	36.000000
0.153849	36.000000
0.0385557	36.000000
0.220428	36.000000
0.141905	36.000000
0.149203	36.000000
0.0	36.000000
0.313396	36.000000
0.105163	36.000000
0.294149	36.000000
0.226899	36.000000
0.0934513	36.000000
0.119263	36.000000
0.0849987	36.000000
0.212784	36.000000
0.150273	36.000000
0.21677	36.000000
0.0	36.000000
0.0	36.000000
0.0	36.000000
0.0	36.000000
0.144518	36.000000
0.193914	36.000000
0.148513	36.000000
0.164814	36.000000
0.175108	36.000000
0.0987366	36.000000
0.118232	35.000000
0.1102	35.000000
0.197092	35.000000
0.134146	35.000000
0.160128	35.000000
0.361543	35.000000
0.234529	35.000000
0.233298	35.000000
0.171337	35.000000
0.0483378	35.000000
0.318387	35.000000
0.128255	35.000000
0.104183	35.000000
0.0	35.000000
0.111886	35.000000
0.0	35.000000
0.297657	35.000000
0.106336	35.000000
0.117872	35.000000
0.127522	35.000000
0.0	35.000000
0.156381	35.000000
0.191336	35.000000
0.0	35.000000
0.131799	35.000000
0.218179	35.000000
0.132004	35.000000
0.0	35.000000
0.0	35.000000
0.101992	35.000000
0.211789	35.000000
0.182277	35.000000
0.226905	35.000000
0.31671	35.000000
0.0	35.000000
0.227797	35.000000
0.166018	35.000000
0.173773	35.000000
0.255908	35.000000
0.226882	35.000000
0.178165	35.000000
0.0	35.000000
0.0	35.000000
0.0	35.000000
0.0963267	35.000000
0.167838	35.000000
0.0864633	35.000000
0.0984616	35.000000
0.114966	35.000000
0.165124	35.000000
0.172477	35.000000
0.0587616	35.000000
0.170035	35.000000
0.170868	35.000000
0.10983	35.000000
0.107543	35.000000
0.187102	35.000000
0.121478	35.000000
0.14035	35.000000
0.0752109	35.000000
0.124524	35.000000
0.0	35.000000
0.0	35.000000
0.226371	35.000000
0.161228	35.000000
0.106442	35.000000
0.257054	35.000000
0.125057	35.000000
0.0	34.000000
0.0	34.000000
0.286898	34.000000
0.0442173	34.000000
0.0625356	34.000000
0.249338	34.000000
0.323994	34.000000
0.14652	34.000000
0.241107	34.000000
0.235025	34.000000
0.191147	34.000000
0.236932	34.000000
0.217103	34.000000
0.246554	34.000000
0.14823	34.000000
0.0	34.000000
0.0589162	34.000000
0.0087983	34.000000
0.0	34.000000
0.140547	34.000000
0.0	34.000000
0.0685121	34.000000
0.238034	34.000000
0.159546	34.000000
0.145726	34.000000
0.103465	34.000000
0.151418	34.000000
0.194955	34.000000
0.0658358	34.000000
0.10291	34.000000
0.25535	34.000000
0.175606	34.000000
0.15422	34.000000
0.179588	34.000000
0.128621	34.000000
0.213656	34.000000
0.103111	34.000000
0.187913	34.000000
0.158077	34.000000
0.22153	34.000000
0.219521	34.000000
0.112008	34.000000
0.0	34.000000
0.0463192	34.000000
0.152238	34.000000
0.135113	34.000000
0.0	34.000000
0.241623	34.000000
0.112775	34.000000
0.162135	34.000000
0.178631	34.000000
0.117967	34.000000
0.161667	34.000000
0.214496	34.000000
0.295878	34.000000
0.164081	34.000000
0.19485	34.000000
0.222409	34.000000
0.13469	34.000000
0.174939	34.000000
0.111116	34.000000
0.316245	34.000000
0.297128	34.000000
0.16875	34.000000
0.126425	34.000000
0.0139644	34.000000
0.113869	34.000000
0.0854661	34.000000
0.194617	34.000000
0.154954	34.000000
0.0643251	34.000000
0.230013	34.000000
0.262122	34.000000
0.250426	34.000000
0.147597	34.000000
0.0	34.000000
0.249413	34.000000
0.15765	34.000000
0.0	33.000000
0.199788	33.000000
0.0909256	33.000000
0.225302	33.000000
0.0	33.000000
0.16332	33.000000
0.115288	33.000000
0.160249	33.000000
0.0	33.000000
0.195669	33.000000
0.0	33.000000
0.199348	33.000000
0.204539	33.000000
0.170685	33.000000
0.167517	33.000000
0.132532	33.000000
0.119299	33.000000
0.14449	33.000000
0.291577	33.000000
0.123939	33.000000
0.189999	33.000000
0.0	33.000000
0.0535615	33.000000
0.167348	33.000000
0.234602	33.000000
0.162449	33.000000
0.117927	33.000000
0.0	33.000000
0.334985	33.000000
0.0	33.000000
0.0821487	33.000000
0.108522	33.000000
0.201564	33.000000
0.162471	33.000000
0.0	33.000000
0.149617	33.000000
0.178538	33.000000
0.197457	33.000000
0.103363	33.000000
0.154997	33.000000
0.148161	33.000000
0.120528	33.000000
0.274719	33.000000
0.209389	33.000000
0.0	33.000000
0.111398	33.000000
0.202773	33.000000
0.201625	33.000000
0.202705	33.000000
0.124786	33.000000
0.151155	33.000000
0.0	33.000000
0.238271	33.000000
0.184131	33.000000
0.126854	33.000000
0.107616	33.000000
0.142674	33.000000
0.0	33.000000
0.104158	33.000000
0.148418	33.000000
0.168801	33.000000
0.143867	33.000000
0.156121	33.000000
0.0266397	33.000000
0.0968872	33.000000
0.101718	33.000000
0.189424	33.000000
0.179763	33.000000
0.126462	33.000000
