0.0496752	1.58
0.108232	9.2
0.128168	8.77
0.0	9.55
0.136623	0.95
0.120246	8.75
0.125253	9.17
0.192025	1.23
0.087806	9.58
0.135173	8.93
0.230619	1.03
0.175987	8.42
0.149507	0.58
0.133218	7.78
0.029855	1.38
0.0868409	0.55
0.146997	9.57
0.158688	0.95
0.123002	9.47
0.0974042	8.05
0.0980647	6.83
0.0858946	0.6
0.100798	9.7
0.155482	6.67
0.218325	8.63
0.13241	9.02
0.0182553	1.28
0.217254	1.18
0.194113	9.4
0.102683	0.87
0.188259	8.47
0.208084	8.72
0.142226	5
0.105187	0.72
0.12099	9.2
0.0660614	7.62
0.15293	0.95
0.0976476	8.05
0.0	6.38
0.218422	6.5
0.113424	8.27
0.10773	7.27
0.0365248	9.55
0.0331068	0.67
0.0	6.03
0.0683297	6.73
0.108667	3.17
0.160775	0.63
0.101402	1.6
0.1478	0.75
0.0373757	0.35
0.158977	0.87
0.0760226	7.37
0.0847289	0.65
0.0783924	1.45
0.0844318	1.18
0.089123	0.52
0.116651	4.1
0.111324	8.42
0.13707	8.97
0.11967	1.08
0.0398432	7.25
0.196197	8.82
0.119255	8.18
0.0	5.5
0.143293	9.17
0.0797132	5.9
0.0	2.38
0.205647	3.57
0.0566027	6.18
0.0	2.47
0.206066	9.37
0.135431	4.28
0.0201879	4.2
0.139578	0.73
-0.0308515	0.23
0.170149	0.55
0.045897	2
0.0869962	1.12
0.0596008	1.17
0.119046	0.6
0.0	7.63
0.0	2.65
0.0351259	8.05
0.0939894	1.17
0.0	8.65
0.0964525	8.48
0.0906158	5.07
0.0950822	8.02
0.0	8.25
0.0	6.58
-0.0148565	5.95
0.155884	5.4
0.107101	3.57
0.172363	6.98
0.102269	5.9
0.131344	1.6
0.220278	7.78
0.128789	5.9
0.0726832	7.05
0.0698584	3.97
0.0699129	1.97
0.0699129	2.07
0.0489013	0.48
0.0580792	0.58
0.105539	0.4
0.0657435	0.98
0.0769939	0.4
0.0432363	0.48
0.0902376	0.48
0.0369354	0.3
0.335981	2.3
0.178468	6.35
0.289156	3.17
0.175128	1.88
0.340651	2.2
0.119598	3.65
0.221557	5.5
0.150575	8.33
0.280168	0.7
0.10864	8.78
0.150074	9.35
0.0310235	6.67
0.156892	2.88
0.185771	8.1
0.29008	3.33
0.136584	7.07
0.427309	7.12
0.144302	9.25
0.360386	8.87
0.0743477	7.85
0.126554	3.68
0.245577	7.88
0.225117	1.75
0.258832	9.47
0.268873	6.43
0.152271	7.53
0.0934555	3.27
0.251986	2.47
0.151808	2.98
0.196517	9.52
0.215206	5.63
0.360092	2.38
0.197819	9.2
0.14819	5.53
0.234089	3.4
0.281881	7.58
0.263293	7.15
0.180615	4.85
0.123768	8.42
0.142467	3.42
0.128611	2.25
0.159967	6.28
0.156755	4.68
0.175568	7.3
0.167857	8.73
0.0955954	4.42
0.298719	8.27
-0.00620005	4.62
0.149428	3.88
0.133734	7.3
0.183858	7.32
0.0	9.28
0.12927	7.62
0.224412	1.12
0.0328339	9.05
0.169041	4.93
0.270008	6.98
0.186976	7.5
0.170772	7.1
0.398942	6.38
0.275869	2.38
0.149696	6.95
0.147108	5.38
0.254854	1.73
0.0	8.33
0.0678922	3.03
0.118221	2.38
0.136138	5.48
0.156168	4.28
0.0960055	2.57
0.0699965	4.25
0.180969	3.65
0.152991	3.97
0.070156	2.58
0.0943648	6.98
0.204253	8.98
0.0805523	3.63
0.271826	5.4
0.238782	8.17
0.175646	5.47
0.0	7.47
0.108622	3.55
0.225943	7.08
0.154265	5
0.212184	7.02
0.156803	6.27
0.185639	3.48
0.119412	8.65
0.25732	2.67
0.168088	3.33
0.19917	3.57
0.114919	5.8
0.0985633	6.27
0.0942505	5.15
0.0813266	9.62
0.139485	3.33
0.165948	3.72
0.0	8.57
0.292851	3.33
0.13851	5.8
0.139817	0.4
0.276203	5.68
0.0764233	4.57
0.155797	1.67
0.0636482	1.67
0.151239	7.5
0.229631	2.95
0.0	3.02
0.118605	1.9
0.0106912	7.07
0.214406	4.42
0.105155	5.37
-0.00356068	1.9
0.11754	3.4
0.096377	6.25
0.21485	1.97
0.140243	5.95
0.260117	7.25
0.14984	6.67
0.149385	6
0.188814	6.75
0.0684287	6.47
0.0695072	3.02
0.292177	9.35
0.202606	8.33
0.183988	9.02
0.0535627	5.87
0.0	7.15
0.0793449	6.67
0.063501	4.17
0.146049	6.73
0.0756159	3.78
0.281667	6.45
0.240216	4.28
0.179154	7.15
0.0445887	3.55
0.176803	1.8
0.0423834	3.1
0.201792	7.78
0.218004	8.65
0.195005	7.42
0.121715	6.75
0.114998	6.33
0.146447	1.03
0.173525	5.25
0.173592	5.95
0.13629	6.42
0.167179	4.17
0.218407	3.75
-0.00779022	1.9
0.195985	4.28
0.0953755	3.73
0.210825	7.3
0.103634	7.62
0.126221	8.97
0.0	6.67
0.162681	4.68
0.105699	2.68
0.113042	6.15
0.049547	7.07
0.208378	5.48
0.118626	3.92
0.149436	5.9
0.0727796	5.6
0.119037	5
