0.148996	7.35
1.0	10.00
0.15855	5.77
0.171624	6.31
0.23723	6.77
0.17582	7.42
0.251341	6.19
0.0	5.92
0.0862754	7.00
0.10383	6.62
0.13443	6.81
0.0900702	5.81
0.202282	7.73
0.18886	9.15
0.169362	8.58
0.0	5.92
0.202416	6.69
0.157128	9.44
0.352968	9.03
0.38204	6.81
0.235193	6.63
0.0	2.50
0.319964	7.35
0.227383	8.46
0.195033	8.13
0.149148	6.87
0.308329	8.94
0.0358893	8.96
0.281725	9.29
0.188075	8.83
0.208001	9.10
0.0	8.87
0.129534	9.02
0.172556	9.29
0.162204	8.79
0.196892	7.52
0.0	7.10
0.13657	7.38
0.0	4.42
0.15659	8.42
0.189716	9.04
0.108928	8.00
0.0	8.00
0.0	7.08
0.121049	6.85
0.074382	7.00
0.0419401	4.77
0.122598	5.62
0.271242	8.08
0.277334	6.71
0.121457	5.58
0.210607	8.45
0.204894	8.08
0.217616	8.02
0.0796795	5.85
0.0	6.04
0.0	6.85
0.0618374	2.92
0.015235	3.69
0.0202797	2.15
0.0609703	7.42
0.127851	7.27
0.19618	8.66
0.154197	6.22
0.195946	6.50
0.00959695	7.59
0.063756	7.56
0.00960353	5.00
0.258231	8.13
0.095359	4.63
0.121411	7.88
0.0455644	5.00
0.0700795	8.97
0.112845	6.44
0.439304	8.88
0.143516	6.88
0.152305	7.81
0.272905	7.63
0.212188	8.44
0.0587967	7.63
0.217355	7.78
0.0899704	9.22
0.142521	7.13
0.236193	7.89
0.165644	7.47
0.291951	8.34
0.131183	8.70
0.178546	7.81
0.0573123	5.70
0.42201	8.36
0.302307	8.30
0.0520514	5.25
0.23327	8.53
0.146105	6.88
0.151489	7.44
0.13686	5.56
0.186355	7.83
0.218369	7.59
0.0965138	7.19
0.0	6.31
0.0637408	5.00
-0.007096	5.00
0.102179	4.97
0.0243762	4.94
0.0720203	4.94
0.0419903	4.88
0.0430246	4.81
0.136583	4.75
0.0460069	4.75
0.0931512	4.75
0.160337	4.69
0.0259146	4.62
0.0519902	4.59
0.113719	4.56
0.0781922	4.50
0.0820772	4.47
0.0647748	4.47
0.0794497	4.47
0.148632	4.46
-0.00252339	4.38
0.0542763	4.38
0.0315623	4.25
0.178315	4.25
0.0528731	4.25
0.146923	4.13
0.0324941	4.06
0.0725889	4.06
0.0165091	3.97
0.0332279	3.91
0.109132	3.88
0.0657061	3.88
0.075567	3.88
0.131857	3.88
0.0945186	3.85
0.135704	3.78
0.111538	3.75
0.00203532	3.73
0.0819313	3.69
0.114198	3.69
0.034873	3.69
0.0727489	3.69
0.00466389	3.63
0.0340015	3.63
0.119027	3.56
0.0664116	3.47
0.154682	3.44
0.0984698	3.38
0.0582071	3.38
0.115832	3.31
0.0742139	3.31
0.0177893	3.31
0.0116034	3.25
0.0506517	3.19
0.1023	3.16
0.0851061	3.15
0.103665	3.08
0.0191022	3.04
0.111434	3.00
0.0740096	3.00
0.0959725	2.97
0.0491706	2.94
0.0292605	2.94
0.0408732	2.88
0.0889055	2.81
0.0707403	2.75
0.039833	2.69
0.0790156	2.69
0.0780361	2.65
0.0247844	2.63
0.0960879	2.56
0.00554363	2.56
-0.0101956	2.50
-0.0294033	2.40
0.0640477	2.38
-0.00736894	2.38
0.0475473	2.31
0.0313125	2.25
0.108781	2.22
0.116945	2.08
0.216887	2.08
0.00333113	1.94
0.0493027	1.92
0.104609	1.85
0.0669358	1.81
-0.0680503	1.81
0.0988322	1.81
-0.0246754	1.77
-0.0235828	1.75
0.0360163	1.62
0.0168431	1.62
0.00562733	1.31
0.0215717	1.31
0.0165536	1.19
0.0725956	0.92
0.0169021	0.92
-0.0211522	0.92
0.142804	0.92
-0.0299696	0.88
0.0	0.62
0.088035	0.54
0.0668324	0.54
0.0	0.31
0.0	0.23
