0.124642	50.000000
0.320255	50.000000
0.218908	49.000000
0.242811	49.000000
0.132765	49.000000
0.22545	49.000000
0.0	49.000000
0.330264	49.000000
0.165066	49.000000
0.0	48.000000
0.170917	48.000000
0.260787	48.000000
0.17616	48.000000
0.126926	48.000000
0.114424	48.000000
0.156958	48.000000
0.153634	48.000000
0.220809	47.000000
0.224311	47.000000
0.0	47.000000
0.112871	47.000000
0.243852	47.000000
0.376329	47.000000
0.227297	47.000000
0.163369	47.000000
0.187893	46.000000
0.274819	46.000000
0.145645	46.000000
0.230396	46.000000
0.269174	46.000000
0.149814	46.000000
0.288771	46.000000
0.245999	46.000000
0.288173	46.000000
0.231856	46.000000
0.122345	46.000000
0.316748	46.000000
0.0737847	46.000000
0.261654	46.000000
0.148485	46.000000
0.192799	46.000000
0.271134	46.000000
0.129576	46.000000
0.0	46.000000
0.0851214	46.000000
0.338319	46.000000
0.097837	46.000000
0.150251	46.000000
0.0	46.000000
0.323261	46.000000
0.291951	46.000000
0.280735	46.000000
0.192462	46.000000
0.160483	45.000000
0.203283	45.000000
0.2256	45.000000
0.209918	45.000000
0.102573	45.000000
0.128818	45.000000
0.282342	45.000000
0.227579	45.000000
0.0	45.000000
0.16064	45.000000
0.194669	45.000000
0.187851	45.000000
0.298573	45.000000
0.353128	45.000000
0.0	45.000000
0.247676	45.000000
0.221646	45.000000
0.260275	45.000000
0.0918661	45.000000
0.135272	45.000000
0.35217	45.000000
0.181731	45.000000
0.204868	45.000000
0.300489	45.000000
0.170366	45.000000
0.25419	45.000000
0.170798	45.000000
0.0448201	45.000000
0.254945	45.000000
0.305562	45.000000
0.199816	45.000000
0.173586	45.000000
0.093525	45.000000
0.115527	45.000000
0.175408	45.000000
0.14559	45.000000
0.0	45.000000
0.0	45.000000
0.167788	45.000000
0.0	45.000000
0.159041	45.000000
0.198236	44.000000
0.0	44.000000
0.211587	44.000000
0.3048	44.000000
0.150896	44.000000
0.178002	44.000000
0.0998476	44.000000
0.064863	44.000000
0.305011	44.000000
0.0885021	44.000000
0.172409	44.000000
0.117132	44.000000
0.158311	44.000000
0.0	44.000000
0.0825686	44.000000
0.0	44.000000
0.152336	44.000000
0.180729	44.000000
0.149649	44.000000
0.148746	44.000000
0.102378	44.000000
0.147648	44.000000
0.261123	44.000000
0.149605	44.000000
0.165248	44.000000
0.0708598	44.000000
0.0	44.000000
0.147425	44.000000
0.16444	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.232449	44.000000
0.217259	44.000000
0.243274	44.000000
0.234729	44.000000
0.308085	44.000000
0.126968	44.000000
0.15573	44.000000
0.275141	44.000000
0.225392	44.000000
0.0	44.000000
0.0	44.000000
0.126996	44.000000
0.191228	44.000000
0.0424699	44.000000
0.0	44.000000
0.0	44.000000
0.145576	44.000000
0.0	44.000000
0.211845	44.000000
0.199709	43.000000
0.130651	43.000000
0.16796	43.000000
0.126201	43.000000
0.226619	43.000000
0.118671	43.000000
0.0995606	43.000000
0.170855	43.000000
0.237743	43.000000
0.122484	43.000000
0.212053	43.000000
0.18891	43.000000
0.130472	43.000000
0.162824	43.000000
0.268602	43.000000
0.0	43.000000
0.155227	43.000000
0.248507	43.000000
0.270332	43.000000
0.110434	43.000000
0.330866	43.000000
0.0	43.000000
0.137425	43.000000
0.208157	43.000000
0.137186	43.000000
0.106291	43.000000
0.0	43.000000
0.0952967	43.000000
0.251175	43.000000
0.19735	43.000000
0.162241	43.000000
0.0	43.000000
0.102603	43.000000
0.0	43.000000
0.37212	43.000000
0.305182	43.000000
0.258211	43.000000
0.181338	43.000000
0.0	43.000000
0.205115	43.000000
0.0	43.000000
0.196481	43.000000
0.128627	43.000000
0.216934	43.000000
0.304153	43.000000
0.0	43.000000
0.138797	43.000000
0.201242	43.000000
0.272853	43.000000
0.352664	43.000000
0.147061	43.000000
0.0738332	43.000000
0.130419	43.000000
0.0791108	43.000000
-0.0136588	43.000000
0.273523	43.000000
0.0859127	43.000000
0.0676869	43.000000
0.251967	43.000000
0.221282	43.000000
0.378888	43.000000
0.263159	43.000000
0.0	43.000000
0.0957001	43.000000
0.150344	43.000000
0.165418	43.000000
0.0	42.000000
0.205564	42.000000
0.266336	42.000000
0.280543	42.000000
0.139776	42.000000
0.0	42.000000
0.0187252	42.000000
0.231836	42.000000
0.0580005	42.000000
0.0	42.000000
0.0984262	42.000000
0.209175	42.000000
0.154911	42.000000
0.139955	42.000000
0.144406	42.000000
0.381712	42.000000
0.163725	42.000000
0.151035	42.000000
0.271296	42.000000
0.142621	42.000000
0.0	42.000000
0.231355	42.000000
0.0	42.000000
0.182854	42.000000
0.206608	42.000000
0.151441	42.000000
0.156831	42.000000
0.285709	42.000000
0.200866	42.000000
0.109598	42.000000
0.196093	42.000000
0.108851	42.000000
0.186937	42.000000
0.214461	42.000000
0.0157447	42.000000
0.257271	42.000000
0.174599	42.000000
0.145238	42.000000
0.282017	42.000000
0.232124	42.000000
0.0	42.000000
0.13867	42.000000
0.285107	42.000000
0.233229	42.000000
0.249661	42.000000
0.315794	42.000000
0.254105	42.000000
0.137174	42.000000
0.0	42.000000
0.123597	42.000000
0.278715	42.000000
0.254199	42.000000
0.296297	42.000000
0.164282	42.000000
0.152451	42.000000
0.0	42.000000
0.282524	42.000000
0.0745541	42.000000
0.0857149	42.000000
0.171788	42.000000
0.152295	42.000000
0.229385	42.000000
0.175993	42.000000
0.141314	42.000000
0.207666	42.000000
0.267979	42.000000
0.129493	42.000000
0.216643	42.000000
0.261933	42.000000
0.197308	42.000000
0.173664	42.000000
0.0	42.000000
0.0	42.000000
0.168567	42.000000
0.183252	41.000000
0.303614	41.000000
0.219035	41.000000
0.421226	41.000000
0.227107	41.000000
0.337223	41.000000
0.178372	41.000000
0.105463	41.000000
0.250565	41.000000
0.0345987	41.000000
0.106373	41.000000
0.223794	41.000000
0.329071	41.000000
0.130662	41.000000
0.106619	41.000000
0.0336856	41.000000
0.215621	41.000000
0.219861	41.000000
0.0	41.000000
0.0	41.000000
0.204288	41.000000
0.151743	41.000000
0.0793147	41.000000
0.226266	41.000000
0.197013	41.000000
0.11352	41.000000
0.203541	41.000000
0.0	41.000000
0.229346	41.000000
0.200992	41.000000
0.105443	41.000000
0.214932	41.000000
0.143425	41.000000
0.0890299	41.000000
0.187416	41.000000
0.159904	41.000000
0.264606	41.000000
0.137548	41.000000
0.163153	41.000000
0.278644	41.000000
0.14872	41.000000
0.0	41.000000
0.186689	41.000000
0.30488	41.000000
0.0	41.000000
0.13872	41.000000
0.161507	41.000000
0.290975	41.000000
0.229507	41.000000
0.174748	41.000000
0.190451	41.000000
0.0	41.000000
0.177631	41.000000
0.23573	41.000000
0.197941	41.000000
0.177902	41.000000
0.216964	41.000000
0.0	41.000000
0.0	41.000000
0.12447	41.000000
0.186874	41.000000
0.123596	41.000000
0.127712	41.000000
0.0	41.000000
0.0	41.000000
0.142947	41.000000
0.226523	41.000000
0.0	41.000000
0.1986	41.000000
0.159532	41.000000
0.230451	41.000000
0.161999	41.000000
0.207949	41.000000
0.0864909	41.000000
0.132961	41.000000
0.244343	41.000000
0.185569	40.000000
0.0	40.000000
0.131778	40.000000
0.170163	40.000000
0.229299	40.000000
0.106212	40.000000
0.0	40.000000
0.201258	40.000000
0.123085	40.000000
0.173638	40.000000
0.177959	40.000000
0.0	40.000000
0.0	40.000000
0.228561	40.000000
0.189807	40.000000
0.198615	40.000000
0.10253	40.000000
0.125365	40.000000
0.358982	40.000000
0.142408	40.000000
0.359682	40.000000
0.128185	40.000000
0.0	40.000000
0.160544	40.000000
0.130609	40.000000
0.145791	40.000000
0.0233642	40.000000
0.129681	40.000000
0.058187	40.000000
0.218826	40.000000
0.146625	40.000000
0.0	40.000000
0.126273	40.000000
0.122663	40.000000
0.289266	40.000000
0.199588	40.000000
0.0923193	40.000000
0.0	40.000000
0.0365918	40.000000
0.225178	40.000000
0.201113	40.000000
0.175215	40.000000
0.192386	40.000000
0.0897004	40.000000
0.0888813	40.000000
0.163469	40.000000
0.0	40.000000
0.0941141	40.000000
0.152957	40.000000
0.0	40.000000
0.181853	40.000000
0.0	40.000000
0.137519	40.000000
0.0943063	40.000000
0.165119	40.000000
0.0	40.000000
0.27683	40.000000
0.0	40.000000
0.0	40.000000
0.162662	40.000000
0.155882	40.000000
0.346646	40.000000
0.132973	40.000000
0.182301	40.000000
0.156496	40.000000
0.083609	40.000000
0.107896	40.000000
0.360752	40.000000
0.109132	40.000000
0.22342	40.000000
0.262196	40.000000
0.251854	39.000000
0.171014	39.000000
0.0	39.000000
0.234253	39.000000
0.106272	39.000000
0.204411	39.000000
0.106613	39.000000
0.0	39.000000
0.166336	39.000000
0.0230011	39.000000
0.111444	39.000000
0.216329	39.000000
0.247382	39.000000
0.125882	39.000000
0.179212	39.000000
0.152366	39.000000
0.0	39.000000
0.145856	39.000000
0.00363342	39.000000
0.179611	39.000000
0.270167	39.000000
0.161533	39.000000
0.0	39.000000
0.187437	39.000000
0.198987	39.000000
0.113347	39.000000
0.167293	39.000000
0.208166	39.000000
0.235845	39.000000
0.168007	39.000000
0.202934	39.000000
0.162864	39.000000
0.313851	39.000000
0.171714	39.000000
0.183969	39.000000
0.129017	39.000000
0.208949	39.000000
0.0982737	39.000000
0.0	39.000000
0.236047	39.000000
0.208649	39.000000
0.22031	39.000000
0.210469	39.000000
0.082043	39.000000
0.0	39.000000
0.0	39.000000
0.187551	39.000000
0.347798	39.000000
0.155197	39.000000
0.212567	39.000000
0.0189155	39.000000
0.167957	39.000000
0.18271	39.000000
0.106307	39.000000
0.19002	39.000000
0.19317	39.000000
0.275898	39.000000
0.127482	39.000000
0.260834	39.000000
0.147432	39.000000
0.172439	39.000000
0.109404	39.000000
0.0	39.000000
0.284884	39.000000
0.201121	39.000000
0.0	39.000000
0.00222638	39.000000
0.0	39.000000
0.107278	39.000000
0.298888	39.000000
0.254379	39.000000
0.246865	39.000000
0.0	39.000000
0.0778875	39.000000
0.0	39.000000
0.127711	39.000000
0.222571	39.000000
0.0	39.000000
0.285309	39.000000
0.228966	39.000000
0.0	39.000000
0.172071	39.000000
0.260108	39.000000
0.0	38.000000
0.0	38.000000
0.0756905	38.000000
0.128549	38.000000
0.161868	38.000000
0.175868	38.000000
0.278007	38.000000
0.200451	38.000000
0.188483	38.000000
0.175563	38.000000
0.191107	38.000000
0.221459	38.000000
0.0672542	38.000000
0.207365	38.000000
0.129394	38.000000
0.102594	38.000000
0.120143	38.000000
0.236789	38.000000
0.279205	38.000000
0.0	38.000000
0.0809049	38.000000
0.172838	38.000000
0.156796	38.000000
0.104955	38.000000
0.214585	38.000000
0.181627	38.000000
0.0	38.000000
0.148858	38.000000
0.130278	38.000000
0.0	38.000000
0.102311	38.000000
0.355614	38.000000
0.198289	38.000000
0.12327	38.000000
0.0	38.000000
0.17228	38.000000
0.244738	38.000000
0.164763	38.000000
0.0	38.000000
0.0647591	38.000000
0.179147	38.000000
0.234973	38.000000
0.124297	38.000000
0.411609	38.000000
0.199965	38.000000
0.215112	38.000000
0.212786	38.000000
0.196218	38.000000
0.166627	38.000000
0.232704	38.000000
0.225757	38.000000
0.220617	38.000000
0.139648	38.000000
0.291124	38.000000
0.187014	38.000000
0.272113	38.000000
0.0	38.000000
0.191738	38.000000
0.326513	38.000000
0.127841	38.000000
0.233914	38.000000
0.136638	38.000000
0.0890019	38.000000
0.213856	38.000000
0.227597	38.000000
0.0	38.000000
0.14904	38.000000
0.117634	38.000000
0.168675	38.000000
0.146522	38.000000
0.0314364	38.000000
0.125969	38.000000
0.209094	38.000000
0.165565	38.000000
0.234043	38.000000
0.152086	38.000000
0.139334	38.000000
0.184451	38.000000
0.164324	38.000000
0.223643	38.000000
0.0703762	37.000000
0.203283	37.000000
0.154515	37.000000
0.286407	37.000000
0.0561837	37.000000
0.110964	37.000000
0.143797	37.000000
0.200289	37.000000
0.156348	37.000000
0.176539	37.000000
0.291456	37.000000
0.176756	37.000000
0.186454	37.000000
0.157014	37.000000
0.0	37.000000
0.187832	37.000000
0.0	37.000000
0.0	37.000000
0.159101	37.000000
0.173683	37.000000
0.183444	37.000000
0.399996	37.000000
0.322422	37.000000
0.23579	37.000000
0.228353	37.000000
0.0	37.000000
0.0654524	37.000000
0.0	37.000000
0.0	37.000000
0.225053	37.000000
0.237485	37.000000
0.0691208	37.000000
0.140878	37.000000
0.194266	37.000000
0.231355	37.000000
0.131716	37.000000
0.147821	37.000000
0.23149	37.000000
0.182575	37.000000
0.0	37.000000
0.154816	37.000000
0.197833	37.000000
0.166661	37.000000
0.120098	37.000000
0.0939706	37.000000
0.159108	37.000000
0.215521	37.000000
0.208681	37.000000
0.385242	37.000000
0.0	37.000000
