0.221424704932	7.62
0.680845790025	8.46
0.351610149394	8.11
0.108901612032	7.53
0.0	5.63
0.118766283086	3.94
0.22103487472	7.53
0.0332340996973	7.31
0.0452736045313	5.75
0.347833942565	8.81
0.0	8.62
0.0	8.59
0.297276778401	8.50
0.445102311921	8.50
0.229790059053	8.38
0.555388954305	8.34
0.0329147818641	8.31
0.236445841439	8.31
0.591487370085	8.31
0.202704111205	8.27
0.284063301657	8.21
0.28979601508	8.16
0.1849993097	8.13
0.107194347984	8.12
0.297276778401	8.12
0.483754736038	8.08
0.402516212861	8.06
0.373905687413	8.06
0.0604297226026	8.03
0.0948940739243	8.00
0.338500177696	7.94
0.292267303161	7.94
0.218083303665	7.92
0.251360642577	7.92
0.165207069763	7.91
0.344511220159	7.85
0.250216272126	7.73
0.257863838341	7.72
0.167706267533	7.69
0.104308912397	7.69
0.257961341723	7.69
0.50577388076	7.65
0.0	7.65
0.157675423676	7.61
0.131151084508	7.58
0.187559258614	7.57
0.0	7.56
0.403085666238	7.50
0.271047704298	7.50
0.302702998073	7.48
0.0665104980599	7.47
0.144275473171	7.46
0.0867974942143	7.46
0.0358436885314	7.42
0.0830586453644	7.41
0.130838954065	7.38
0.0472170057878	7.38
0.276502450236	7.38
0.0733034668421	7.29
0.0215705654274	7.25
0.161403948177	7.23
0.138534037417	7.16
-0.030112164008	7.13
0.29426624104	7.08
0.150368408628	7.03
0.338708366367	7.03
0.230966845558	7.03
0.133843653824	7.00
0.109552897734	6.97
0.0	6.94
-0.0212693855252	6.88
0.0358678347043	6.85
0.336293343922	6.85
0.120859593631	6.81
0.338301401548	6.78
0.171681011004	6.77
0.0538695276185	6.75
0.0523250148925	6.73
0.0	6.73
0.180748477867	6.72
0.06319193309	6.69
0.144829815536	6.69
0.219307941803	6.65
0.229752399933	6.63
0.140569797677	6.58
0.062342333596	6.58
0.0	6.56
0.11664728824	6.56
-0.00494020660189	6.53
0.0635805873315	6.48
0.034475074061	6.47
0.285908764402	6.47
0.233723830538	6.46
0.0370657875715	6.44
0.122986752084	6.42
0.477101217237	6.41
0.184113254819	6.38
0.158508969454	6.34
0.0752758665944	6.34
0.381735984759	6.34
0.0817701518197	6.34
0.0610859948288	6.31
0.0892503128531	6.27
0.026140711894	6.25
0.103318389571	6.25
0.0617946923187	6.25
0.0255123286262	6.25
0.150133402186	6.22
-0.000168229831786	6.19
0.0	6.19
0.0405047927729	6.19
0.138585529872	6.19
0.0171886119687	6.09
0.0413592400721	6.06
-0.00589599950526	6.03
0.0315269788799	6.00
-0.00635904785316	6.00
0.116945156774	6.00
0.0682163481235	5.97
0.051856434927	5.97
-0.0355554714667	5.96
0.0908001939719	5.94
0.00414148668764	5.94
-0.0068574287824	5.94
0.120047984523	5.91
0.0398940644876	5.91
0.00638888269177	5.90
0.178511944639	5.88
0.314387612324	5.87
0.00922064083569	5.85
0.311233292681	5.65
-0.022202046583	5.63
0.456792836369	5.63
0.124505860953	5.63
0.050143836548	5.54
-0.0107745578072	5.47
0.120128757612	5.44
0.0643431263886	5.41
0.0208803189907	5.34
0.0529967502688	5.31
0.2401124447	5.31
0.0362812364515	5.31
-0.0314546490983	5.28
0.0853043770204	5.25
0.0340198513754	5.19
0.0	5.16
0.0405776111878	5.09
0.271136141607	5.06
0.105239528441	5.03
0.0795756143755	5.00
0.00711677579314	5.00
0.178055413859	4.97
0.013841270585	4.94
0.0363800011442	4.94
-0.0122163458916	4.88
0.176341345911	4.81
0.156340153738	4.75
0.0864505813099	4.75
0.126197707486	4.75
0.19617603628	4.69
0.0466655265405	4.62
0.0941795024775	4.59
0.0968406187227	4.56
0.162709008249	4.50
0.108462717242	4.47
0.0162203308365	4.47
0.181586929748	4.47
-0.0293361240921	4.46
-0.111673476842	4.38
0.025184017326	4.38
0.0189796914869	4.25
0.109946231949	4.25
0.115971451575	4.25
0.0711618907171	4.13
0.18751180312	4.06
0.108890132138	4.06
0.0485917828584	3.97
0.00382897469408	3.91
0.112193894083	3.88
0.030347175883	3.88
0.00889683517806	3.88
0.0113204883128	3.88
-0.045714810928	3.85
0.150374346385	3.78
0.0656326548871	3.75
0.000180895596836	3.73
0.0240352807827	3.69
-0.0211127443135	3.69
-0.00441263458347	3.69
0.0783103657908	3.69
-0.0746658763741	3.63
0.0155993260074	3.63
0.0858809969528	3.56
0.0214230854701	3.47
0.0559380347578	3.44
0.0953111701183	3.38
0.0706702891824	3.38
0.0878317217267	3.31
0.0480125101302	3.31
0.0327065589525	3.31
-0.0407243778192	3.25
0.0564443485754	3.19
0.0239822248039	3.16
-0.0341593423667	3.15
-0.062472105659	3.08
-0.0385263233291	3.04
0.00888936159802	3.00
-0.0362951061016	3.00
-0.0039886544392	2.97
0.0027105960256	2.94
-0.0159516482705	2.94
0.0804787386191	2.88
-0.0239619308927	2.81
0.0187840523734	2.75
-0.0102368630866	2.69
0.015735376169	2.69
-0.0281701382519	2.65
-0.0289052889858	2.63
-0.0224319372716	2.56
-0.0106786284568	2.56
-0.0103648299996	2.50
0.0181939255669	2.40
0.00411416264038	2.38
0.0283840565317	2.38
-0.0113700962508	2.31
0.0661089768351	2.25
0.0372165103078	2.22
0.00890068233972	2.08
0.0831273320011	2.08
-0.0588347984912	1.94
0.00596837683953	1.92
0.0464775547007	1.85
-0.00277492151554	1.81
0.0303880363847	1.81
0.0677436990696	1.81
-0.0483796581495	1.77
-0.00902941567528	1.75
-0.0178137370599	1.62
-0.0359891258203	1.62
0.00431591571585	1.31
-0.0151235335745	1.31
0.0121194632461	1.19
0.0522790946105	0.92
-0.0562660805646	0.92
-0.0258325498383	0.92
0.0884525503304	0.92
-0.0215081060507	0.88
0.0	0.62
0.00123066576025	0.54
-0.00429007170089	0.54
0.0	0.31
0.0	0.23
