0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.063240265143886	3.94
0.0	7.53
0.0	7.31
0.0	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0	8.50
0.0	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.0	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.0	8.16
0.0	8.13
0.0	8.12
0.0	8.12
0.0	8.08
0.0	8.06
0.0	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.0	7.92
0.0	7.92
0.0	7.91
0.0	7.85
0.0	7.73
0.07988314913954374	7.72
0.0	7.69
0.12178969277202019	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0	7.58
0.0530259872635814	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.0	7.46
0.0014378409026527946	7.46
0.0	7.42
0.0	7.41
0.07233700546766142	7.38
0.0	7.38
0.0	7.38
0.0	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.0	7.08
0.0	7.03
0.0	7.03
0.10443737186680299	7.03
0.0	7.00
0.0	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.0	6.85
0.0	6.81
0.0	6.78
0.0	6.77
0.0	6.75
0.0	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.0024009169598153694	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0	6.56
0.07698654642637816	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.0	6.34
0.08432028189277052	6.34
0.0	6.34
0.04651670813994605	6.31
0.0	6.27
0.0	6.25
0.0	6.25
0.0	6.25
0.0	6.25
0.0	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.0865191267590552	6.19
0.0	6.09
0.0	6.06
0.0	6.03
0.0	6.00
0.0	6.00
0.0	6.00
0.05585319428767377	5.97
0.11902784748347106	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0	5.85
0.0	5.65
0.0	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0	5.34
0.0	5.31
0.0	5.31
0.0	5.31
0.0	5.28
0.0	5.25
0.0	5.19
0.0	5.16
0.0	5.09
0.0	5.06
0.0	5.03
0.0	5.00
0.0	5.00
0.04129686256526004	4.97
0.04035456937565546	4.94
0.0	4.94
0.0	4.88
0.0	4.81
0.0	4.75
0.0	4.75
0.0	4.75
0.0	4.69
0.0	4.62
0.0	4.59
0.0	4.56
0.0	4.50
0.051838434492825866	4.47
0.03149350261751821	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.09421817942160599	4.38
0.0	4.25
0.0	4.25
0.0	4.25
0.0	4.13
0.0038080933931185245	4.06
0.0	4.06
0.0	3.97
0.0	3.91
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.88
0.0	3.85
0.0	3.78
0.05088359722473333	3.75
0.0	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.63
0.04121619009811437	3.63
0.08601660100921288	3.56
0.0	3.47
0.04544059974784795	3.44
0.0	3.38
0.0	3.38
0.0	3.31
4.022989013708966e-05	3.31
0.0	3.31
0.0	3.25
0.0	3.19
0.0	3.16
0.0009601127416676024	3.15
0.0	3.08
0.0	3.04
0.053134491597695656	3.00
0.0	3.00
0.0	2.97
0.0	2.94
0.0	2.94
0.0	2.88
0.0	2.81
0.0	2.75
0.0	2.69
0.0	2.69
0.0	2.65
0.0	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0	2.40
0.0	2.38
0.0	2.38
0.0	2.31
0.0	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0	1.81
0.0	1.81
0.0	1.77
0.0	1.75
0.0	1.62
0.0	1.62
0.0	1.31
0.0	1.31
0.0	1.19
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
