0.0	50.000000
0.0	50.000000
0.006080030377651542	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.10045399121491455	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
-0.008244579440077438	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.01307886771394566	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
-0.026053475690506766	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
-0.022285703943412585	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.03013294092755711	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
-0.019614377836144586	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.11682436852720038	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.036130899520827126	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.092719615533819	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
