0.117025443113	7.35
1.0	10.00
-0.00647961668077	5.77
0.0613954032442	6.31
0.506686225954	6.77
0.0904474147005	7.42
0.0	6.19
0.0	5.92
0.0770764813726	7.00
0.173803162786	6.62
0.0401170369881	6.81
0.0	5.81
0.101357542075	7.73
0.218726420483	9.15
0.267222296539	8.58
0.0	5.92
0.0310471167957	6.69
0.0	9.44
0.522650383587	9.03
0.512681216969	6.81
0.162398873607	6.63
0.0	2.50
0.454017805746	7.35
0.0	8.46
0.0	8.13
0.111280068433	6.87
0.417796595042	8.94
0.0	8.96
0.14464343363	9.29
0.0	8.83
0.239490711855	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.174630639354	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0788215600745	8.42
0.180065833124	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
-0.00168889172783	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.255235110535	6.71
0.138457640937	5.58
0.28153311106	8.45
0.270531669983	8.08
0.253584763684	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0517137482335	3.69
-0.0597422370583	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0153525513309	6.22
0.127620598474	6.50
0.0554154362927	7.59
0.0269051448198	7.56
-0.0172023158372	5.00
0.554410132468	8.13
-0.0356508861176	4.63
0.19284227745	7.88
0.00435880705492	5.00
0.0342069794979	8.97
-0.0107548469743	6.44
0.485160823002	8.88
0.214713449166	6.88
0.0733063110057	7.81
0.0	7.63
0.0	8.44
0.0474560805684	7.63
0.0	7.78
0.0	9.22
0.129899046757	7.13
0.222097668704	7.89
0.165909618433	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.374419442592	8.36
0.25778050835	8.30
0.00678111217375	5.25
0.0	8.53
0.201162897402	6.88
0.190853091003	7.44
0.176508197949	5.56
0.182968221699	7.83
0.269169056141	7.59
0.0565447105451	7.19
0.0	6.31
0.0	5.00
0.0362469589219	5.00
0.162338373739	4.97
0.0421653356516	4.94
0.0157815195818	4.94
0.00850141954117	4.88
0.0170075330756	4.81
0.110971459406	4.75
0.0761478150291	4.75
0.0539714913178	4.75
0.053894048134	4.69
-0.0379377188283	4.62
0.0159381525608	4.59
-0.00234017593362	4.56
0.0758398192915	4.50
8.83667827799e-05	4.47
-0.00955910588814	4.47
0.0929592514518	4.47
0.0	4.46
0.0146882749899	4.38
-0.0414536553363	4.38
0.0765698952269	4.25
0.0	4.25
0.0627909478166	4.25
-0.0735613622263	4.13
0.116103431785	4.06
0.0980491042846	4.06
0.0238363745251	3.97
0.0410714892102	3.91
0.00969545160449	3.88
-0.0566677123171	3.88
0.00337024282505	3.88
0.0	3.88
0.0	3.85
0.0635782680987	3.78
0.0181961744719	3.75
0.000344128095106	3.73
0.0191795323726	3.69
0.0	3.69
0.0653437527605	3.69
0.078742419559	3.69
-0.0815728181648	3.63
0.0203796827285	3.63
0.0804034099667	3.56
-0.011816305626	3.47
0.0416483484075	3.44
0.0249986732252	3.38
-0.0355196409056	3.38
0.0	3.31
0.049718811745	3.31
0.00561068194192	3.31
-0.0247293948067	3.25
0.00209231093145	3.19
0.0268765931318	3.16
-0.0314951458494	3.15
-0.0453613597647	3.08
-0.035725815997	3.04
0.0416306761605	3.00
0.0	3.00
0.0	2.97
-0.0393215351023	2.94
0.0149784822434	2.94
-0.0617729910955	2.88
0.0	2.81
-0.0104748195012	2.75
-0.0499279652843	2.69
0.0	2.69
0.0154434940315	2.65
-0.0612319671269	2.63
0.0480501523418	2.56
0.0441127777119	2.56
0.0	2.50
0.0136781039155	2.40
0.0	2.38
0.0117472741599	2.38
0.0	2.31
-0.0338192538218	2.25
0.0545071277364	2.22
0.0	2.08
0.204097306451	2.08
-0.0271413824774	1.94
0.00506848689639	1.92
0.0	1.85
-0.00160857451812	1.81
0.0259797401984	1.81
0.0234760519564	1.81
0.0	1.77
0.0	1.75
-0.0708016865322	1.62
-0.0183214935718	1.62
-0.0166381933242	1.31
-0.00375979359752	1.31
0.0	1.19
0.0021382880686	0.92
0.0	0.92
0.0320178242851	0.92
0.0	0.92
0.00525810567052	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
