-0.000919927	2.75
0.129176	2.714285714
0.00110773	2.266666667
0.0673097	3.2
0.0	2.25
0.0915203	2.0625
0.0	2.3125
0.123113	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0733859	1.9375
0.0458925	1.8125
0.00161002	1.533333333
0.000546771	2.3125
0.0107205	2.058823529
0.0552503	2.647058824
0.020758	2.117647059
0.0	3.375
0.0	2.6875
0.0974144	2.6
0.0	2.125
0.196587	4.117647059
0.0	3.764705882
0.081594	2.8125
0.181574	4.0625
0.0	2.4
0.0	2.117647059
0.101803	3.823529412
0.0939012	2.941176471
0.0482455	2.235294118
0.0557839	2.4375
0.167464	3.235294118
0.171476	4.266666667
0.0	4.571428571
0.00585125	3
0.0	2.866666667
-0.0283887	3.5
0.273044	3.071428571
0.0	3.2
0.0182828	1.571428571
0.103917	2.615384615
0.0597184	2.125
0.00879171	2.333333333
0.0	4.235294118
0.0211975	2.5625
0.0355374	1.466666667
0.112249	3.882352941
0.102929	3.705882353
0.0310107	2.75
0.119012	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0667094	2.4375
0.0	2.2
0.235767	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0765425	1.941176471
0.0465459	2.5
0.0	2.235294118
0.014912	2.235294118
0.0330138	2.2
0.0302095	1.4
0.0	1.625
0.0103481	1.4375
0.135126	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0748216	1.6875
0.0	2
0.0330382	2.5625
0.0	2.235294118
0.0	2.285714286
0.0812755	1.5625
0.0	1.764705882
0.251464	3.470588235
-0.00365847	4.058823529
0.0	2.375
0.146981	1.705882353
0.0589385	2.071428571
0.0	1.928571429
0.045769	2.058823529
0.0798395	1.5
0.156409	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0825884	3.176470588
-0.0631397	1.6
0.0	1.733333333
-0.0346624	2
0.0	3
0.0594427	2.625
0.0	2
-4.90081e-05	2.352941176
0.153488	4.117647059
0.014626	2.0625
0.0446499	2.294117647
0.05722	2.25
0.0	2.692307692
0.185311	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.121787	4
0.0	2.4375
0.0	4.277777778
0.177464	3.133333333
0.0852647	2
0.134771	4.352941176
0.0862087	2.375
0.112975	2
0.060451	2.0625
0.0	4.090909091
0.133192	1.555555556
0.134426	2.8
0.131168	4.454545455
0.0	1.555555556
0.0215619	2.166666667
0.0	2.214285714
-0.0182343	2.153846154
0.0	1.916666667
0.0315988	2.285714286
0.0990111	3.142857143
0.14071	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.076498	2.5
0.0	2.076923077
0.0	2.461538462
0.0203552	2.692307692
0.0	1.846153846
0.189758	3.769230769
0.167821	3.857142857
0.103312	3.857142857
0.0530939	2.333333333
0.116411	3.384615385
-0.0296232	2.25
0.0370252	1.923076923
0.0	1.928571429
0.0122131	2.583333333
0.0	2.307692308
-0.0559591	1.538461538
0.019745	2.166666667
0.108908	1.428571429
0.0	2
0.188108	3.857142857
0.106353	2.25
0.0	2.375
0.0966528	3.636363636
0.0	1.9
0.085685	1.818181818
0.0218577	2.875
0.137818	4.266666667
0.0	3.0625
0.0	2.266666667
0.0838134	3.75
0.074496	2
0.175393	3.6
0.0	3.5
0.113925	3.5625
0.110431	3.5625
0.0	2.5625
0.0621495	3.5
0.0447174	2.8125
0.0315958	2.5625
0.0395257	2.066666667
0.0347675	3.133333333
0.0	2.857142857
0.0	2.4375
0.24414	4.0625
0.0623492	2.375
0.0	3.066666667
0.0528611	2.125
0.0	2
0.0480462	1.8
0.0	3.75
0.132712	1.875
0.100672	2.375
0.0597246	4.103448276
0.0	2.428571429
0.0593407	2.357142857
0.125551	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0482208	2.357142857
0.0	2.642857143
0.0486199	3.785714286
0.0531704	1.857142857
0.0400317	3.071428571
0.106301	4.357142857
0.0	2.785714286
0.0699053	3
0.0741202	2.538461538
0.0	3.166666667
0.0	1.75
0.0500905	2.25
0.115555	1.923076923
0.0152225	2.384615385
0.0	2.230769231
-0.00950249	1.916666667
0.0214768	2.5
0.0	2.692307692
0.0	3.166666667
0.148752	3.4
0.0111447	2.75
0.0	3
0.123665	3.538461538
0.0753633	2.307692308
0.0	3.615384615
0.0363997	1.75
0.0513748	2.294117647
0.0537624	3.375
0.151077	4.473684211
0.160698	2.842105263
0.159698	2.5
0.0	2.833333333
0.0305017	2.166666667
0.0545537	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
-0.0159847	1.764705882
0.0	3.631578947
0.0642731	1.944444444
-0.0156003	2.6
0.0	2.176470588
0.00973507	1.555555556
0.0	3.210526316
0.0665682	2.055555556
-0.0508488	3.421052632
0.0	2.166666667
0.0896728	3.473684211
0.0362917	2.375
0.0	3.166666667
0.0	3.833333333
0.108642	3.722222222
0.157296	2.111111111
0.0359631	2.722222222
0.0	2
0.0959919	2.722222222
0.0	3.055555556
0.0	2.941176471
-0.0179192	2.357142857
-0.0285946	3.071428571
0.104813	3.266666667
0.14351	3.8
0.116587	1.769230769
0.0890093	2.076923077
0.137845	4.533333333
0.0916702	3
0.0415837	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0157455	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0724677	2.5
0.119544	3.733333333
0.16428	3.076923077
0.0491767	1.846153846
0.0882536	2.785714286
0.11196	4
0.0843917	4.714285714
0.0	4.266666667
0.117803	3.857142857
0.0	3.266666667
0.162452	3.714285714
0.0951401	3.866666667
0.0	3.785714286
0.130956	4.166666667
0.0860015	4.266666667
0.0422835	4.333333333
