-0.00581176	2.75
0.0605689	2.714285714
0.0294828	2.266666667
0.0607774	3.2
0.0	2.25
0.0868057	2.0625
0.0	2.3125
0.161816	4.352941176
0.0	4.117647059
0.0	2.529411765
0.091237	1.9375
0.073163	1.8125
1.31503e-05	1.533333333
-0.00177613	2.3125
0.0867127	2.058823529
0.0505027	2.647058824
0.0454997	2.117647059
0.0	3.375
0.0	2.6875
0.0806414	2.6
0.0	2.125
0.196679	4.117647059
0.0	3.764705882
0.0986234	2.8125
0.145645	4.0625
0.0	2.4
0.0	2.117647059
0.0953554	3.823529412
0.142346	2.941176471
0.0501868	2.235294118
0.0413335	2.4375
0.163651	3.235294118
0.127967	4.266666667
0.0	4.571428571
0.0515128	3
0.0	2.866666667
-0.0066131	3.5
0.180191	3.071428571
0.0	3.2
0.0545444	1.571428571
0.11491	2.615384615
0.0418736	2.125
-0.00959688	2.333333333
0.0	4.235294118
0.0157296	2.5625
0.0711914	1.466666667
0.0754047	3.882352941
0.0420309	3.705882353
0.00697988	2.75
0.204274	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0647026	2.4375
0.0	2.2
0.183937	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0993505	1.941176471
0.065178	2.5
0.0	2.235294118
0.0506303	2.235294118
0.0268787	2.2
0.0136174	1.4
0.0	1.625
0.00252663	1.4375
0.100775	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0415948	1.6875
0.0	2
0.0599267	2.5625
0.0	2.235294118
0.0	2.285714286
0.0730145	1.5625
0.0	1.764705882
0.19132	3.470588235
0.0407376	4.058823529
0.0	2.375
0.101556	1.705882353
0.0795364	2.071428571
0.0	1.928571429
0.00603512	2.058823529
0.0682859	1.5
0.143747	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.106281	3.176470588
-0.0752732	1.6
0.0	1.733333333
0.0824448	2
0.0	3
0.0547908	2.625
0.0	2
-0.013031	2.352941176
0.127883	4.117647059
-0.0181643	2.0625
0.0593781	2.294117647
0.0641339	2.25
0.0	2.692307692
0.186036	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
