-0.00829378	2.75
0.0416531	2.714285714
0.00029641	2.266666667
0.0765697	3.2
0.0	2.25
0.0712443	2.0625
0.0	2.3125
0.148306	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0974619	1.9375
0.0336197	1.8125
-0.0169385	1.533333333
0.00791417	2.3125
0.0653018	2.058823529
0.00622692	2.647058824
-0.0174833	2.117647059
0.0	3.375
0.0	2.6875
0.115146	2.6
0.0	2.125
0.214	4.117647059
0.0	3.764705882
0.0764996	2.8125
0.118225	4.0625
0.0	2.4
0.0	2.117647059
0.104465	3.823529412
0.131318	2.941176471
0.0586051	2.235294118
0.0639322	2.4375
0.163361	3.235294118
0.126215	4.266666667
0.0	4.571428571
0.037117	3
0.0	2.866666667
-0.0219984	3.5
0.169951	3.071428571
0.0	3.2
0.0910876	1.571428571
0.0967037	2.615384615
0.115509	2.125
0.0132353	2.333333333
0.0	4.235294118
0.0075096	2.5625
0.0266422	1.466666667
0.0991568	3.882352941
0.0436165	3.705882353
0.0693808	2.75
0.186046	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0694933	2.4375
0.0	2.2
0.19413	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0759568	1.941176471
0.0768523	2.5
0.0	2.235294118
0.0431147	2.235294118
0.000602648	2.2
-0.00243514	1.4
0.0	1.625
0.0277887	1.4375
0.0930668	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0150987	1.6875
0.0	2
0.048245	2.5625
0.0	2.235294118
0.0	2.285714286
0.0575531	1.5625
0.0	1.764705882
0.223985	3.470588235
0.0369859	4.058823529
0.0	2.375
0.106632	1.705882353
0.035572	2.071428571
0.0	1.928571429
0.0620176	2.058823529
0.0967833	1.5
0.175198	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.124461	3.176470588
-0.0480622	1.6
0.0	1.733333333
0.0591375	2
0.0	3
0.0675469	2.625
0.0	2
-0.0358362	2.352941176
0.124958	4.117647059
-0.0186112	2.0625
0.00199888	2.294117647
0.0742906	2.25
0.0	2.692307692
0.177374	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.168563	4
0.0	2.4375
0.0	4.277777778
0.123795	3.133333333
0.0795333	2
0.113527	4.352941176
0.0531103	2.375
0.1226	2
0.0419266	2.0625
0.0	4.090909091
0.0639756	1.555555556
0.165612	2.8
0.148137	4.454545455
0.0	1.555555556
0.0477196	2.166666667
0.0	2.214285714
0.00360255	2.153846154
0.0	1.916666667
0.0314462	2.285714286
0.10893	3.142857143
0.148977	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0755951	2.5
0.0	2.076923077
0.0	2.461538462
0.0440926	2.692307692
0.0	1.846153846
0.20714	3.769230769
0.170205	3.857142857
0.0657966	3.857142857
0.101557	2.333333333
0.130256	3.384615385
0.107201	2.25
0.0411287	1.923076923
0.0	1.928571429
0.0898911	2.583333333
0.0	2.307692308
-0.0316598	1.538461538
0.104828	2.166666667
0.119829	1.428571429
0.0	2
0.126618	3.857142857
0.101392	2.25
0.0	2.375
0.147281	3.636363636
0.0	1.9
0.0973198	1.818181818
0.0472904	2.875
0.0800803	4.266666667
0.0	3.0625
0.0	2.266666667
0.104835	3.75
0.122377	2
0.200784	3.6
0.0	3.5
0.159871	3.5625
0.136835	3.5625
0.0	2.5625
0.0468429	3.5
0.0685387	2.8125
0.0603777	2.5625
0.0240601	2.066666667
0.0121877	3.133333333
0.0	2.857142857
0.0	2.4375
0.299238	4.0625
0.0719325	2.375
0.0	3.066666667
0.0760322	2.125
0.0	2
0.0774679	1.8
0.0	3.75
0.116544	1.875
0.112776	2.375
0.100167	4.103448276
0.0	2.428571429
0.0334895	2.357142857
0.0575488	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0399994	2.357142857
0.0	2.642857143
0.0329933	3.785714286
0.0530678	1.857142857
0.0910781	3.071428571
0.0914562	4.357142857
0.0	2.785714286
0.0320795	3
0.00593541	2.538461538
0.0	3.166666667
0.0	1.75
0.0687564	2.25
0.11975	1.923076923
-0.0432859	2.384615385
0.0	2.230769231
0.00124458	1.916666667
-0.02294	2.5
0.0	2.692307692
0.0	3.166666667
0.112122	3.4
0.0540187	2.75
0.0	3
0.109326	3.538461538
0.106719	2.307692308
0.0	3.615384615
-0.0176986	1.75
0.0455744	2.294117647
0.0738282	3.375
0.198378	4.473684211
0.106858	2.842105263
0.147599	2.5
0.0	2.833333333
0.052827	2.166666667
0.05726	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.0953645	1.764705882
0.0	3.631578947
0.122089	1.944444444
0.0403566	2.6
0.0	2.176470588
0.0984125	1.555555556
0.0	3.210526316
0.0170371	2.055555556
0.0519464	3.421052632
0.0	2.166666667
0.107512	3.473684211
0.0323933	2.375
0.0	3.166666667
0.0	3.833333333
0.148892	3.722222222
0.108441	2.111111111
0.0089422	2.722222222
0.0	2
0.0914339	2.722222222
0.0	3.055555556
0.0	2.941176471
-0.0103204	2.357142857
-0.0384454	3.071428571
0.103818	3.266666667
0.113475	3.8
0.0973834	1.769230769
0.0946378	2.076923077
0.198462	4.533333333
0.0590497	3
0.0444186	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.00265176	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0940159	2.5
0.181135	3.733333333
0.212186	3.076923077
0.0878509	1.846153846
0.0857636	2.785714286
0.138133	4
0.154584	4.714285714
0.0	4.266666667
0.147822	3.857142857
0.0	3.266666667
0.231494	3.714285714
0.0196954	3.866666667
0.0	3.785714286
0.141167	4.166666667
0.100716	4.266666667
0.0820588	4.333333333
