0.0	50.000000
0.280428	50.000000
0.184207	49.000000
0.0	49.000000
0.0	49.000000
0.237099	49.000000
0.0	49.000000
0.155957	49.000000
0.113574	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.114801	48.000000
0.0	48.000000
0.0896585	48.000000
0.150244	48.000000
0.143407	48.000000
0.210639	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.169821	47.000000
0.213532	47.000000
0.139599	47.000000
0.217581	47.000000
0.139978	46.000000
0.0	46.000000
0.20108	46.000000
0.0	46.000000
0.128553	46.000000
0.0	46.000000
0.129454	46.000000
0.0	46.000000
0.206633	46.000000
0.172431	46.000000
0.0253907	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.101345	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.285795	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.197004	46.000000
0.223273	46.000000
0.0756667	45.000000
0.0	45.000000
0.212703	45.000000
0.166359	45.000000
0.0472749	45.000000
0.176722	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0878304	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.226799	45.000000
0.0	45.000000
0.179258	45.000000
0.24215	45.000000
0.249464	45.000000
0.0	45.000000
0.134364	45.000000
0.251784	45.000000
0.0	45.000000
0.0	45.000000
0.188739	45.000000
0.0	45.000000
0.181906	45.000000
0.0657101	45.000000
0.0248437	45.000000
0.162121	45.000000
0.138392	45.000000
0.0	45.000000
0.142729	45.000000
0.165155	45.000000
0.0580762	45.000000
0.157748	45.000000
0.138305	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.127771	45.000000
0.129483	44.000000
0.0	44.000000
0.135655	44.000000
0.258	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.223556	44.000000
0.00672911	44.000000
0.0	44.000000
0.0	44.000000
0.114286	44.000000
0.0	44.000000
0.113246	44.000000
0.0	44.000000
0.0	44.000000
0.149751	44.000000
0.0	44.000000
0.179462	44.000000
0.0	44.000000
0.169748	44.000000
0.246779	44.000000
0.0458756	44.000000
0.12523	44.000000
0.0	44.000000
0.0	44.000000
0.178676	44.000000
0.0693233	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.099042	44.000000
0.124278	44.000000
0.164941	44.000000
0.0	44.000000
0.151382	44.000000
0.0	44.000000
0.168706	44.000000
0.132558	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.105411	44.000000
0.0	44.000000
