0.107467	7.35
1.0	10.00
0.0156528	5.77
0.065209	6.31
0.142667	6.77
0.0249122	7.42
0.0	6.19
0.0	5.92
0.134215	7.00
0.117384	6.62
0.102329	6.81
0.0	5.81
0.0992275	7.73
0.20411	9.15
0.153871	8.58
0.0	5.92
0.13989	6.69
0.0	9.44
0.218628	9.03
0.300804	6.81
0.161876	6.63
0.0	2.50
0.214298	7.35
0.0	8.46
0.0	8.13
0.184562	6.87
0.21044	8.94
0.0	8.96
0.178474	9.29
0.0	8.83
0.105069	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.1331	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0803469	8.42
0.192442	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0626413	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.172266	6.71
0.148593	5.58
0.106361	8.45
0.158711	8.08
0.0890343	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0416503	3.69
0.0345685	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.115955	6.22
0.1275	6.50
0.0444055	7.59
0.117236	7.56
0.00475368	5.00
0.231407	8.13
0.0456926	4.63
0.113712	7.88
-0.0291931	5.00
0.0484745	8.97
-0.0111104	6.44
0.19946	8.88
0.124914	6.88
0.171274	7.81
0.0	7.63
0.0	8.44
0.0496461	7.63
0.0	7.78
0.0	9.22
0.10867	7.13
0.150913	7.89
0.226818	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.216593	8.36
0.111819	8.30
0.0163321	5.25
0.0	8.53
0.162676	6.88
0.121238	7.44
0.0955444	5.56
0.133284	7.83
0.135463	7.59
0.0653127	7.19
0.0	6.31
0.0	5.00
0.0524137	5.00
0.0800117	4.97
0.0611606	4.94
-0.00478252	4.94
0.0733152	4.88
0.0788187	4.81
0.148428	4.75
0.00835143	4.75
0.110071	4.75
0.045242	4.69
0.0241242	4.62
0.10576	4.59
0.125584	4.56
0.0686678	4.50
0.0358523	4.47
0.0286773	4.47
0.0839422	4.47
0.0	4.46
0.0202893	4.38
0.0124967	4.38
0.134464	4.25
0.0	4.25
0.0367817	4.25
0.075992	4.13
-0.0525086	4.06
0.0566082	4.06
-0.00882381	3.97
-0.0278983	3.91
0.0703683	3.88
0.0151213	3.88
0.00238537	3.88
0.0	3.88
0.0	3.85
0.102964	3.78
0.0246007	3.75
0.137128	3.73
-0.00615388	3.69
0.0	3.69
0.0550871	3.69
0.0995798	3.69
0.0430387	3.63
0.0929123	3.63
0.0532694	3.56
0.0608318	3.47
0.12413	3.44
0.0262804	3.38
-0.0126457	3.38
0.0	3.31
0.0471595	3.31
0.0734068	3.31
0.0264372	3.25
0.0158086	3.19
-0.0470151	3.16
0.114973	3.15
0.119985	3.08
0.125045	3.04
0.0788247	3.00
0.0	3.00
0.0	2.97
-0.0426225	2.94
0.128577	2.94
-0.00672358	2.88
0.0	2.81
0.0349044	2.75
-0.000633229	2.69
0.0	2.69
0.0435504	2.65
0.0852764	2.63
0.0818104	2.56
0.0376698	2.56
0.0	2.50
0.0456534	2.40
0.0	2.38
0.0437848	2.38
0.0	2.31
0.0170783	2.25
0.103753	2.22
0.0	2.08
0.178953	2.08
0.0140183	1.94
0.0291407	1.92
0.0	1.85
0.136191	1.81
0.0482389	1.81
0.0403407	1.81
0.0	1.77
0.0	1.75
0.0139359	1.62
0.0165462	1.62
0.0504631	1.31
0.0309607	1.31
0.0	1.19
0.067337	0.92
0.0	0.92
0.0845337	0.92
0.0	0.92
-0.0156604	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
