0.00728821	2.75
0.12978	2.714285714
-0.00394581	2.266666667
0.0733613	3.2
0.0	2.25
0.0808073	2.0625
0.0	2.3125
0.11044	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0758252	1.9375
0.056372	1.8125
-0.00918053	1.533333333
0.00396427	2.3125
0.0259959	2.058823529
0.067178	2.647058824
0.0153258	2.117647059
0.0	3.375
0.0	2.6875
0.0648908	2.6
0.0	2.125
0.195655	4.117647059
0.0	3.764705882
0.0834928	2.8125
0.170319	4.0625
0.0	2.4
0.0	2.117647059
0.0891962	3.823529412
0.0889347	2.941176471
0.0468797	2.235294118
0.0478316	2.4375
0.165403	3.235294118
0.182728	4.266666667
0.0	4.571428571
0.032621	3
0.0	2.866666667
-0.0221352	3.5
0.265034	3.071428571
0.0	3.2
0.0165751	1.571428571
0.0947916	2.615384615
0.0520407	2.125
0.00344798	2.333333333
0.0	4.235294118
0.0205596	2.5625
0.0560774	1.466666667
0.112334	3.882352941
0.0986194	3.705882353
0.0447097	2.75
0.130992	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0630655	2.4375
0.0	2.2
0.23716	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0857101	1.941176471
0.0492186	2.5
0.0	2.235294118
0.0273149	2.235294118
0.0546746	2.2
0.0316648	1.4
0.0	1.625
0.0248965	1.4375
0.135294	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0634549	1.6875
0.0	2
0.0328238	2.5625
0.0	2.235294118
0.0	2.285714286
0.0680781	1.5625
0.0	1.764705882
0.240297	3.470588235
0.000615396	4.058823529
0.0	2.375
0.14003	1.705882353
0.0418345	2.071428571
0.0	1.928571429
0.0384997	2.058823529
0.0757254	1.5
0.159869	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0772966	3.176470588
-0.067173	1.6
0.0	1.733333333
-0.00741017	2
0.0	3
0.0669907	2.625
0.0	2
-0.00436894	2.352941176
0.153769	4.117647059
0.0221855	2.0625
0.0411241	2.294117647
0.0717783	2.25
0.0	2.692307692
0.200439	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.125785	4
0.0	2.4375
0.0	4.277777778
0.18596	3.133333333
0.0695894	2
0.122676	4.352941176
0.0791837	2.375
