0.0	50.000000
0.234913	50.000000
0.147113	49.000000
0.0	49.000000
0.0	49.000000
0.212047	49.000000
0.0	49.000000
0.162789	49.000000
0.13132	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.109726	48.000000
0.0	48.000000
0.117099	48.000000
0.187677	48.000000
0.135876	48.000000
0.166734	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.151394	47.000000
0.205068	47.000000
0.149896	47.000000
0.215066	47.000000
0.105616	46.000000
0.0	46.000000
0.177624	46.000000
0.0	46.000000
0.159555	46.000000
0.0	46.000000
0.0934322	46.000000
0.0	46.000000
0.173364	46.000000
0.142242	46.000000
0.0395704	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0647419	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.275633	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.17748	46.000000
0.182206	46.000000
0.0600798	45.000000
0.0	45.000000
0.217207	45.000000
0.101984	45.000000
0.06517	45.000000
0.189251	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.111018	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.203924	45.000000
0.0	45.000000
0.195884	45.000000
0.205496	45.000000
0.176295	45.000000
0.0	45.000000
0.0458196	45.000000
0.167038	45.000000
0.0	45.000000
0.0	45.000000
0.183429	45.000000
0.0	45.000000
0.211312	45.000000
0.069275	45.000000
0.0501897	45.000000
0.253464	45.000000
0.201207	45.000000
0.0	45.000000
0.150319	45.000000
0.173496	45.000000
0.0421364	45.000000
0.201491	45.000000
0.124602	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0984094	45.000000
0.0809741	44.000000
0.0	44.000000
0.151679	44.000000
0.178885	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.197779	44.000000
0.0639609	44.000000
0.0	44.000000
0.0	44.000000
0.172435	44.000000
0.0	44.000000
0.105104	44.000000
0.0	44.000000
0.0	44.000000
0.132728	44.000000
0.0	44.000000
0.164407	44.000000
0.0	44.000000
0.168307	44.000000
0.19497	44.000000
0.0270594	44.000000
0.102836	44.000000
0.0	44.000000
0.0	44.000000
0.146184	44.000000
0.164772	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0765158	44.000000
0.130875	44.000000
0.151228	44.000000
0.0	44.000000
0.139766	44.000000
0.0	44.000000
0.133715	44.000000
0.187588	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.136909	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.138052	43.000000
0.0	43.000000
0.140168	43.000000
0.0	43.000000
0.0679875	43.000000
0.0	43.000000
0.0	43.000000
0.155523	43.000000
0.189635	43.000000
0.0	43.000000
0.165261	43.000000
0.0	43.000000
0.0	43.000000
0.136	43.000000
0.208032	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.228881	43.000000
0.190457	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.115503	43.000000
0.112352	43.000000
0.201888	43.000000
0.0	43.000000
0.0	43.000000
0.164357	43.000000
0.232056	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.226144	43.000000
0.163595	43.000000
0.202445	43.000000
0.155537	43.000000
0.0	43.000000
0.125317	43.000000
0.0	43.000000
0.041544	43.000000
0.0	43.000000
0.165781	43.000000
0.12632	43.000000
0.0	43.000000
0.0723454	43.000000
0.172514	43.000000
0.0	43.000000
0.140868	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0993428	43.000000
0.250459	43.000000
0.0357505	43.000000
0.0	43.000000
0.0	43.000000
0.0630105	43.000000
0.240235	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0398967	43.000000
0.130493	43.000000
0.0	42.000000
0.0	42.000000
0.317344	42.000000
0.176673	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0820011	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.127625	42.000000
0.0	42.000000
0.135051	42.000000
0.36893	42.000000
0.11185	42.000000
0.112134	42.000000
0.175818	42.000000
0.0940009	42.000000
0.0	42.000000
0.173911	42.000000
0.0	42.000000
0.0	42.000000
0.147166	42.000000
0.171576	42.000000
0.145936	42.000000
0.137267	42.000000
0.142259	42.000000
0.0	42.000000
0.186614	42.000000
0.0	42.000000
0.0	42.000000
0.149054	42.000000
0.0	42.000000
0.206508	42.000000
0.0	42.000000
0.138619	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.105643	42.000000
0.0	42.000000
0.115765	42.000000
0.229871	42.000000
0.155888	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.206204	42.000000
0.100841	42.000000
0.0	42.000000
0.180512	42.000000
0.0	42.000000
0.0	42.000000
0.181719	42.000000
0.124649	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.11854	42.000000
0.0	42.000000
0.0	42.000000
0.0874835	42.000000
0.0	42.000000
0.0	42.000000
0.106602	42.000000
0.139207	42.000000
0.0	42.000000
0.092543	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.186137	41.000000
0.151759	41.000000
0.0	41.000000
0.0520985	41.000000
0.105907	41.000000
0.0	41.000000
0.0672809	41.000000
0.12143	41.000000
0.0	41.000000
0.0907318	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0337027	41.000000
0.108663	41.000000
0.159767	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0217886	41.000000
0.134586	41.000000
0.145134	41.000000
0.0	41.000000
0.179419	41.000000
0.0	41.000000
0.151064	41.000000
0.0588818	41.000000
0.0355593	41.000000
0.157948	41.000000
0.186886	41.000000
0.0586492	41.000000
0.0	41.000000
0.0	41.000000
0.191654	41.000000
0.0	41.000000
0.119772	41.000000
0.171861	41.000000
0.0843509	41.000000
0.0	41.000000
0.0	41.000000
0.137014	41.000000
0.0	41.000000
-0.00739365	41.000000
0.0709967	41.000000
0.0	41.000000
0.126126	41.000000
0.145805	41.000000
0.0859379	41.000000
0.0	41.000000
0.143883	41.000000
0.0952046	41.000000
0.0	41.000000
0.0851497	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.112868	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.123329	41.000000
0.0	41.000000
0.140515	41.000000
0.16996	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.122717	40.000000
0.0	40.000000
0.0652427	40.000000
0.0	40.000000
0.138909	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.143532	40.000000
0.140322	40.000000
0.132022	40.000000
0.0	40.000000
0.0	40.000000
0.139952	40.000000
0.0808815	40.000000
0.0	40.000000
0.0424915	40.000000
0.0673649	40.000000
0.0	40.000000
0.0	40.000000
0.121865	40.000000
0.0965484	40.000000
0.0	40.000000
0.235331	40.000000
0.0	40.000000
0.051739	40.000000
0.0579311	40.000000
0.0	40.000000
0.0	40.000000
0.121507	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.216002	40.000000
0.1623	40.000000
0.137089	40.000000
0.0717477	40.000000
0.0	40.000000
0.0	40.000000
0.14207	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.0121378	40.000000
0.117558	40.000000
0.167206	40.000000
0.0	40.000000
0.0	40.000000
0.0969851	40.000000
0.0	40.000000
0.158077	40.000000
0.0	40.000000
0.147271	40.000000
0.0	40.000000
0.0935554	40.000000
0.0	40.000000
0.139558	40.000000
0.0	40.000000
0.0	40.000000
0.138121	40.000000
0.11266	40.000000
0.210798	40.000000
0.151458	40.000000
0.0	40.000000
0.0	40.000000
0.0856817	40.000000
0.0	40.000000
0.275121	40.000000
0.096061	40.000000
0.0773123	40.000000
0.176472	40.000000
0.0	39.000000
0.166493	39.000000
0.0	39.000000
0.148646	39.000000
0.0147915	39.000000
0.225701	39.000000
0.0792601	39.000000
0.0	39.000000
0.219667	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.147138	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.125385	39.000000
0.160541	39.000000
0.0	39.000000
0.0	39.000000
0.121276	39.000000
0.167497	39.000000
0.0224738	39.000000
0.145995	39.000000
0.0	39.000000
0.222771	39.000000
0.11548	39.000000
0.169633	39.000000
0.0	39.000000
0.182323	39.000000
0.142216	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.154213	39.000000
0.0	39.000000
0.188292	39.000000
0.072611	39.000000
0.14898	39.000000
0.0	39.000000
0.141627	39.000000
0.0	39.000000
0.0	39.000000
0.153986	39.000000
0.151938	39.000000
0.152008	39.000000
0.162899	39.000000
0.0	39.000000
0.0	39.000000
0.166528	39.000000
0.0	39.000000
0.121832	39.000000
0.130357	39.000000
0.12987	39.000000
0.0	39.000000
0.160549	39.000000
0.0	39.000000
0.062911	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0937042	39.000000
0.0	39.000000
0.129246	39.000000
0.0	39.000000
0.296928	39.000000
0.202901	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.147576	39.000000
0.0	39.000000
0.0	39.000000
0.146861	39.000000
0.141334	39.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.113518	38.000000
0.0	38.000000
0.20614	38.000000
0.176087	38.000000
0.0	38.000000
0.102718	38.000000
0.14956	38.000000
0.144057	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.217806	38.000000
0.163144	38.000000
0.0	38.000000
0.0	38.000000
0.185956	38.000000
0.0	38.000000
0.0	38.000000
0.0958009	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.202705	38.000000
0.0	38.000000
0.0	38.000000
0.120684	38.000000
0.183361	38.000000
0.102271	38.000000
0.0	38.000000
0.0366223	38.000000
0.0824005	38.000000
0.215066	38.000000
0.0	38.000000
0.251863	38.000000
0.0	38.000000
0.14056	38.000000
