0.0	50.000000
0.206191	50.000000
0.153758	49.000000
0.0	49.000000
0.0	49.000000
0.215756	49.000000
0.0	49.000000
0.149854	49.000000
0.133599	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0652546	48.000000
0.0	48.000000
0.129861	48.000000
0.151637	48.000000
0.14107	48.000000
0.118678	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.142002	47.000000
0.221911	47.000000
0.150389	47.000000
0.207451	47.000000
0.0854032	46.000000
0.0	46.000000
0.159121	46.000000
0.0	46.000000
0.110185	46.000000
0.0	46.000000
0.111656	46.000000
0.0	46.000000
0.184526	46.000000
0.141236	46.000000
0.0199549	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0493156	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.2808	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.16007	46.000000
0.146771	46.000000
0.0426329	45.000000
0.0	45.000000
0.224927	45.000000
0.138415	45.000000
0.079533	45.000000
0.167947	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.151679	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.191434	45.000000
0.0	45.000000
0.201757	45.000000
0.275197	45.000000
0.21101	45.000000
0.0	45.000000
0.039932	45.000000
0.197088	45.000000
0.0	45.000000
0.0	45.000000
0.16919	45.000000
0.0	45.000000
0.197087	45.000000
0.0403381	45.000000
0.0628249	45.000000
0.200175	45.000000
0.144384	45.000000
0.0	45.000000
0.178838	45.000000
0.122384	45.000000
0.0607848	45.000000
0.163159	45.000000
0.101101	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.16639	45.000000
0.107609	44.000000
0.0	44.000000
0.173411	44.000000
0.187392	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.226845	44.000000
0.0322726	44.000000
0.0	44.000000
0.0	44.000000
0.125475	44.000000
0.0	44.000000
-0.00988073	44.000000
0.0	44.000000
0.0	44.000000
0.139834	44.000000
0.0	44.000000
0.126161	44.000000
0.0	44.000000
0.178142	44.000000
0.177541	44.000000
0.047529	44.000000
0.0888511	44.000000
0.0	44.000000
0.0	44.000000
0.125754	44.000000
0.169356	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.092586	44.000000
0.129532	44.000000
0.11934	44.000000
0.0	44.000000
0.199808	44.000000
0.0	44.000000
0.124294	44.000000
0.184032	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.13091	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.184039	43.000000
0.0	43.000000
0.125522	43.000000
0.0	43.000000
0.0846319	43.000000
0.0	43.000000
0.0	43.000000
0.174371	43.000000
0.214802	43.000000
0.0	43.000000
0.159664	43.000000
0.0	43.000000
0.0	43.000000
0.0964506	43.000000
0.219779	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.220138	43.000000
0.133307	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0901513	43.000000
0.101011	43.000000
