-0.000571154395228	2.75
0.0276736163393	2.714285714
-0.0126329301051	2.266666667
-0.0277388873253	3.2
0.0	2.25
0.0420845807222	2.0625
0.0	2.3125
0.117527979164	4.352941176
0.0	4.117647059
0.0	2.529411765
-0.00098942387249	1.9375
0.0125885876666	1.8125
0.0168350559505	1.533333333
-0.00420056297847	2.3125
-0.0117020044661	2.058823529
-0.052733387779	2.647058824
-0.0253921010531	2.117647059
0.0	3.375
0.0	2.6875
0.050424528167	2.6
0.0	2.125
0.530061318729	4.117647059
0.0	3.764705882
0.0528752478139	2.8125
0.110007416637	4.0625
0.0	2.4
0.0	2.117647059
0.288057854919	3.823529412
-0.0173425217265	2.941176471
-0.0360628500071	2.235294118
-0.00043821410365	2.4375
0.0439449470648	3.235294118
0.308692242291	4.266666667
0.0	4.571428571
0.0230194627373	3
0.0	2.866666667
-0.010788659852	3.5
0.309552891027	3.071428571
0.0	3.2
-0.0286645628014	1.571428571
0.0239535490011	2.615384615
0.0572526801635	2.125
0.023613802833	2.333333333
0.0	4.235294118
0.00359602397211	2.5625
-0.0188692749589	1.466666667
0.000544841017055	3.882352941
0.00420617603957	3.705882353
-0.0699478761226	2.75
0.218116461926	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0217964067827	2.4375
0.0	2.2
0.606642033795	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
-0.0320285093753	1.941176471
0.0560981499551	2.5
0.0	2.235294118
-0.0032311656669	2.235294118
-0.0883360188305	2.2
-0.0336431472771	1.4
0.0	1.625
-0.0217073470872	1.4375
0.077318259482	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0112871716095	1.6875
0.0	2
0.0611084213136	2.5625
0.0	2.235294118
0.0	2.285714286
-0.0160016278553	1.5625
0.0	1.764705882
0.214415854357	3.470588235
0.0858577884696	4.058823529
0.0	2.375
0.0816574688185	1.705882353
-0.00229123975593	2.071428571
0.0	1.928571429
-0.0401325754318	2.058823529
0.00689485811035	1.5
0.186864282855	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0688858370797	3.176470588
-0.031142546452	1.6
0.0	1.733333333
0.00339815933822	2
0.0	3
0.0375038651297	2.625
0.0	2
-0.014715767808	2.352941176
0.133041349298	4.117647059
0.00979118402244	2.0625
-0.0048990239523	2.294117647
-0.0639459138149	2.25
0.0	2.692307692
0.20072614993	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.169232610781	4
0.0	2.4375
0.0	4.277777778
0.100444060874	3.133333333
0.0610365742381	2
0.181068826904	4.352941176
-0.0511824092766	2.375
0.012063669735	2
0.0264550831303	2.0625
0.0	4.090909091
0.00147417513157	1.555555556
0.0930795694601	2.8
0.0857374752186	4.454545455
0.0	1.555555556
-0.0653315360168	2.166666667
0.0	2.214285714
-0.081537053119	2.153846154
0.0	1.916666667
0.00152819291307	2.285714286
-0.0608901757072	3.142857143
0.0511853189475	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.101825702216	2.5
0.0	2.076923077
0.0	2.461538462
-0.0454927045697	2.692307692
0.0	1.846153846
0.194769115544	3.769230769
0.248580615483	3.857142857
0.156365264054	3.857142857
0.0528766384273	2.333333333
0.0999296063282	3.384615385
-0.0056149196847	2.25
0.0327548336236	1.923076923
0.0	1.928571429
0.0543871463702	2.583333333
0.0	2.307692308
-0.0579019132058	1.538461538
0.0569844104541	2.166666667
-0.00113479560565	1.428571429
0.0	2
0.194694991594	3.857142857
-0.0282237653785	2.25
0.0	2.375
0.144591440017	3.636363636
0.0	1.9
0.00628434511927	1.818181818
0.00495141517581	2.875
0.0502387086263	4.266666667
0.0	3.0625
0.0	2.266666667
0.220685334885	3.75
-0.00025964026396	2
0.12065207042	3.6
0.0	3.5
0.163293939598	3.5625
0.0555330891819	3.5625
0.0	2.5625
-0.0645471441693	3.5
-0.0167316818324	2.8125
-0.0157247412019	2.5625
-0.0279277644912	2.066666667
-0.0836735298515	3.133333333
0.0	2.857142857
0.0	2.4375
0.552414023368	4.0625
0.0227570145223	2.375
0.0	3.066666667
-0.0275973769322	2.125
0.0	2
0.0338054211283	1.8
0.0	3.75
0.046413098381	1.875
0.0431737405803	2.375
0.19284227745	4.103448276
0.0	2.428571429
-0.0620594329028	2.357142857
0.0363585614063	3.285714286
0.0	2.642857143
0.0	2.571428571
0.0219023420009	2.357142857
0.0	2.642857143
-0.0460846278416	3.785714286
0.126277284984	1.857142857
-0.00101137211574	3.071428571
0.119316121041	4.357142857
0.0	2.785714286
