0.0889275	1.58
0.0722538	9.2
0.0477069	8.77
0.0	9.55
0.175539	0.95
0.0808699	8.75
0.0	9.17
0.123081	1.23
0.0	9.58
0.0	8.93
0.12872	1.03
0.0	8.42
0.179536	0.58
0.0	7.78
0.0505872	1.38
0.0	0.55
0.0	9.57
0.0853483	0.95
0.119094	9.47
0.105353	8.05
0.0459685	6.83
0.0	0.6
0.12967	9.7
0.0	6.67
0.0	8.63
0.107654	9.02
0.0842476	1.28
0.143641	1.18
0.0751199	9.4
0.0755095	0.87
0.0328214	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0843902	8.05
0.0	6.38
0.175291	6.5
0.0	8.27
0.0	7.27
0.0675488	9.55
0.0	0.67
0.0	6.03
0.0123587	6.73
0.0495334	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0418899	0.35
0.0345523	0.87
0.034629	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.106342	0.52
0.0870091	4.1
0.10389	8.42
0.165432	8.97
0.0386867	1.08
0.0	7.25
0.15689	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.00993735	3.57
-0.00404494	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.153177	4.2
0.164438	0.73
0.00577683	0.23
0.0	0.55
0.0803957	2
-0.0106508	1.12
0.0	1.17
0.0968261	0.6
0.0	7.63
0.0	2.65
0.115876	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.182296	8.02
0.0	8.25
0.0	6.58
0.0293333	5.95
0.0	5.4
0.0	3.57
0.0912754	6.98
0.0	5.9
0.168715	1.6
0.0	7.78
0.0604605	5.9
0.0439003	7.05
0.00151926	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.022619	0.98
0.041827	0.4
0.0	0.48
0.0732167	0.48
0.0797233	0.3
0.191954	2.3
0.0872656	6.35
0.0	3.17
0.0518082	1.88
0.142415	2.2
0.154427	3.65
0.168439	5.5
0.10708	8.33
0.205944	0.7
0.133431	8.78
-0.00378898	9.35
0.0544174	6.67
0.140805	2.88
0.11363	8.1
0.111819	3.33
0.0	7.07
0.253223	7.12
0.0764997	9.25
0.238737	8.87
0.0	7.85
0.200258	3.68
0.0420956	7.88
0.174989	1.75
0.162215	9.47
0.186002	6.43
0.0639766	7.53
0.0	3.27
0.0	2.47
0.101176	2.98
0.0	9.52
0.103534	5.63
0.222099	2.38
0.0	9.2
0.0533676	5.53
0.0	3.4
0.315798	7.58
0.221927	7.15
0.150192	4.85
0.0	8.42
0.0	3.42
0.0282154	2.25
0.149019	6.28
0.0	4.68
0.171152	7.3
0.0	8.73
0.122347	4.42
0.117719	8.27
0.0459557	4.62
0.0	3.88
0.138545	7.3
0.120395	7.32
0.0	9.28
0.0723493	7.62
0.170001	1.12
0.0	9.05
0.122237	4.93
0.11697	6.98
0.193275	7.5
0.0	7.1
0.269053	6.38
0.284092	2.38
0.0	6.95
0.0	5.38
0.13386	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.107965	4.28
-0.0269714	2.57
0.0931115	4.25
0.160614	3.65
0.0	3.97
0.108338	2.58
0.0	6.98
0.194351	8.98
0.0620037	3.63
0.0	5.4
0.0	8.17
0.179426	5.47
0.0	7.47
0.0	3.55
0.0884094	7.08
0.0859191	5
0.0896584	7.02
0.0561839	6.27
0.0880807	3.48
0.0	8.65
0.185946	2.67
0.205426	3.33
0.0	3.57
0.137661	5.8
0.121882	6.27
0.0	5.15
0.0	9.62
0.18225	3.33
0.0559783	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.119966	0.4
0.176708	5.68
0.0813523	4.57
0.0	1.67
0.0	1.67
0.11175	7.5
0.14362	2.95
0.0	3.02
0.208238	1.9
-0.0203679	7.07
0.133714	4.42
0.0808363	5.37
0.0169715	1.9
0.0916949	3.4
0.0982878	6.25
0.0	1.97
0.121914	5.95
0.133284	7.25
0.0443651	6.67
0.0	6
0.105371	6.75
0.131105	6.47
0.0	3.02
0.229156	9.35
0.110341	8.33
0.0942376	9.02
0.122326	5.87
0.0	7.15
0.115351	6.67
0.158432	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.20294	4.28
0.150087	7.15
0.0	3.55
0.0965064	1.8
0.129348	3.1
0.0	7.78
0.217777	8.65
0.0	7.42
0.0703478	6.75
0.167135	6.33
0.197822	1.03
0.0588065	5.25
0.136623	5.95
0.140419	6.42
0.0	4.17
0.0	3.75
-0.008543	1.9
0.0	4.28
0.0279419	3.73
0.143726	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.221621	4.68
0.140447	2.68
0.102182	6.15
0.050815	7.07
0.153825	5.48
0.0781568	3.92
0.0	5.9
0.11812	5.6
0.0730196	5
0.0	6.17
0.0	5.97
0.0	5.42
0.1211	3.92
0.0	2.88
0.131857	6.5
0.0952977	7.47
0.0	6.83
0.0	7.85
0.105069	8.83
0.0	7.62
0.0496461	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0924871	2.8
0.129392	1.3
0.0	7.68
0.0882185	6.58
0.117619	7.53
0.102899	8.5
0.145586	9.08
0.0708302	4.05
0.122863	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.081597	1.13
0.0	6.07
0.0	8.55
0.0705831	3.05
0.0	6.5
0.0969239	0.92
0.0	4.52
0.0572473	3.2
0.24879	3.33
0.0	5
0.0702581	1.13
0.026637	2.3
0.0393909	6.5
0.0	8.27
