0.0	50.000000
0.21044	50.000000
0.157804	49.000000
0.0	49.000000
0.0	49.000000
0.212922	49.000000
0.0	49.000000
0.160491	49.000000
0.128132	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0786389	48.000000
0.0	48.000000
0.121674	48.000000
0.155088	48.000000
0.136426	48.000000
0.115661	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.151502	47.000000
0.217191	47.000000
0.14659	47.000000
0.215236	47.000000
0.086917	46.000000
0.0	46.000000
0.151738	46.000000
0.0	46.000000
0.109024	46.000000
0.0	46.000000
0.117719	46.000000
0.0	46.000000
0.188341	46.000000
0.158074	46.000000
0.0294018	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0496542	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.291816	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.152056	46.000000
0.153723	46.000000
0.0381861	45.000000
0.0	45.000000
0.226266	45.000000
0.126694	45.000000
0.0894332	45.000000
0.174595	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.150712	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.19504	45.000000
0.0	45.000000
0.208351	45.000000
0.271857	45.000000
0.212251	45.000000
0.0	45.000000
0.0389261	45.000000
0.205613	45.000000
0.0	45.000000
0.0	45.000000
0.176203	45.000000
0.0	45.000000
0.189164	45.000000
0.0422547	45.000000
0.0697339	45.000000
0.207619	45.000000
0.160447	45.000000
0.0	45.000000
0.197293	45.000000
0.122963	45.000000
0.0692377	45.000000
0.171152	45.000000
0.1055	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.158664	45.000000
0.112186	44.000000
0.0	44.000000
0.168011	44.000000
0.198736	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.233469	44.000000
0.0325029	44.000000
0.0	44.000000
0.0	44.000000
0.130507	44.000000
0.0	44.000000
-0.00433711	44.000000
0.0	44.000000
0.0	44.000000
0.134231	44.000000
0.0	44.000000
0.135808	44.000000
0.0	44.000000
0.175339	44.000000
0.175831	44.000000
0.0355013	44.000000
0.0832554	44.000000
0.0	44.000000
0.0	44.000000
0.130864	44.000000
0.169009	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0819581	44.000000
0.125515	44.000000
0.110888	44.000000
0.0	44.000000
0.200693	44.000000
0.0	44.000000
0.132444	44.000000
0.176363	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.131984	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.173045	43.000000
0.0	43.000000
0.127519	43.000000
0.0	43.000000
0.0860708	43.000000
0.0	43.000000
0.0	43.000000
0.172494	43.000000
0.20294	43.000000
0.0	43.000000
0.164582	43.000000
0.0	43.000000
0.0	43.000000
0.110729	43.000000
0.219506	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.223945	43.000000
0.150965	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0918607	43.000000
0.0825133	43.000000
0.181223	43.000000
0.0	43.000000
0.0	43.000000
0.147409	43.000000
0.18004	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.240463	43.000000
0.132193	43.000000
0.225093	43.000000
0.201518	43.000000
0.0	43.000000
0.15318	43.000000
0.0	43.000000
0.0382049	43.000000
0.0	43.000000
0.186048	43.000000
0.186228	43.000000
0.0	43.000000
0.0923621	43.000000
0.121756	43.000000
0.0	43.000000
0.167447	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0626129	43.000000
0.239544	43.000000
0.0630324	43.000000
0.0	43.000000
0.0	43.000000
0.100454	43.000000
0.190231	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0962527	43.000000
0.135128	43.000000
0.0	42.000000
0.0	42.000000
0.310658	42.000000
0.200839	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.078629	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.161125	42.000000
0.0	42.000000
0.126327	42.000000
0.35294	42.000000
0.105946	42.000000
0.0977668	42.000000
0.181147	42.000000
0.0813914	42.000000
0.0	42.000000
0.213286	42.000000
0.0	42.000000
0.0	42.000000
0.167139	42.000000
0.175679	42.000000
0.139589	42.000000
0.159634	42.000000
0.119304	42.000000
0.0	42.000000
0.198761	42.000000
0.0	42.000000
0.0	42.000000
0.243	42.000000
0.0	42.000000
0.205508	42.000000
0.0	42.000000
0.15145	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0826248	42.000000
0.0	42.000000
0.0804473	42.000000
0.241411	42.000000
0.132177	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.212544	42.000000
0.138195	42.000000
0.0	42.000000
0.1946	42.000000
0.0	42.000000
0.0	42.000000
0.207385	42.000000
0.08583	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.129682	42.000000
0.0	42.000000
0.0	42.000000
0.0803166	42.000000
0.0	42.000000
0.0	42.000000
0.107082	42.000000
0.0988451	42.000000
0.0	42.000000
0.0853784	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.192722	41.000000
0.194377	41.000000
0.0	41.000000
0.0879337	41.000000
0.114304	41.000000
0.0	41.000000
0.12102	41.000000
0.0809824	41.000000
0.0	41.000000
0.0268078	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0460823	41.000000
0.122215	41.000000
0.129515	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.119956	41.000000
0.140202	41.000000
0.119274	41.000000
0.0	41.000000
0.200508	41.000000
0.0	41.000000
0.150763	41.000000
0.117209	41.000000
0.0723725	41.000000
0.16645	41.000000
0.169201	41.000000
0.0599493	41.000000
0.0	41.000000
0.0	41.000000
0.216099	41.000000
0.0	41.000000
0.128123	41.000000
0.151081	41.000000
0.0873658	41.000000
0.0	41.000000
0.0	41.000000
0.0936357	41.000000
0.0	41.000000
0.0122596	41.000000
0.0705374	41.000000
0.0	41.000000
0.158281	41.000000
0.108312	41.000000
0.107174	41.000000
0.0	41.000000
0.169054	41.000000
0.146243	41.000000
0.0	41.000000
0.121178	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.101336	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.165348	41.000000
0.0	41.000000
0.179172	41.000000
0.164597	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.128266	40.000000
0.0	40.000000
0.052359	40.000000
0.0	40.000000
0.164026	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.176153	40.000000
0.075206	40.000000
0.104395	40.000000
0.0	40.000000
0.0	40.000000
0.0915727	40.000000
0.157222	40.000000
0.0	40.000000
0.0795788	40.000000
0.077053	40.000000
0.0	40.000000
0.0	40.000000
0.165363	40.000000
0.102418	40.000000
0.0	40.000000
0.266611	40.000000
0.0	40.000000
0.0769137	40.000000
0.0225491	40.000000
0.0	40.000000
0.0	40.000000
0.105069	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.237777	40.000000
0.201407	40.000000
0.0881856	40.000000
0.0321042	40.000000
0.0	40.000000
0.0	40.000000
0.131266	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
-0.000295429	40.000000
0.115225	40.000000
0.160362	40.000000
0.0	40.000000
0.0	40.000000
0.114604	40.000000
0.0	40.000000
0.0993494	40.000000
0.0	40.000000
0.119077	40.000000
0.0	40.000000
0.125857	40.000000
0.0	40.000000
0.128453	40.000000
0.0	40.000000
0.0	40.000000
0.151244	40.000000
0.0863033	40.000000
0.25048	40.000000
0.182423	40.000000
0.0	40.000000
0.0	40.000000
0.0685028	40.000000
0.0	40.000000
0.232659	40.000000
0.127386	40.000000
0.0631202	40.000000
0.212523	40.000000
0.0	39.000000
0.177711	39.000000
0.0	39.000000
0.145335	39.000000
0.032461	39.000000
0.211261	39.000000
0.0691275	39.000000
0.0	39.000000
0.187007	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.088766	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.117909	39.000000
0.196058	39.000000
0.0	39.000000
0.0	39.000000
0.161031	39.000000
0.118401	39.000000
0.0672764	39.000000
0.118189	39.000000
0.0	39.000000
0.172208	39.000000
0.0737559	39.000000
0.190488	39.000000
0.0	39.000000
0.177036	39.000000
0.135963	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.148756	39.000000
0.0	39.000000
0.162951	39.000000
0.0518082	39.000000
0.177695	39.000000
0.0	39.000000
0.115081	39.000000
0.0	39.000000
0.0	39.000000
0.158883	39.000000
0.122164	39.000000
0.157215	39.000000
0.145527	39.000000
0.0	39.000000
0.0	39.000000
0.155689	39.000000
0.0	39.000000
0.114165	39.000000
0.120671	39.000000
0.0911389	39.000000
0.0	39.000000
0.137724	39.000000
0.0	39.000000
0.0591355	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0239947	39.000000
0.0	39.000000
0.106577	39.000000
0.0	39.000000
0.315798	39.000000
0.143091	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.119757	39.000000
0.0	39.000000
0.0	39.000000
0.118669	39.000000
0.118945	39.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.12979	38.000000
0.0	38.000000
0.232125	38.000000
0.209806	38.000000
0.0	38.000000
0.136013	38.000000
0.13314	38.000000
0.13386	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.205613	38.000000
0.159803	38.000000
0.0	38.000000
0.0	38.000000
0.187904	38.000000
0.0	38.000000
0.0	38.000000
0.105927	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.15527	38.000000
0.0	38.000000
0.0	38.000000
0.156132	38.000000
0.212091	38.000000
0.0956992	38.000000
0.0	38.000000
0.0746513	38.000000
0.0637805	38.000000
0.173218	38.000000
0.0	38.000000
0.234195	38.000000
0.0	38.000000
0.114937	38.000000
0.119538	38.000000
0.0	38.000000
0.102801	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.163239	38.000000
0.246948	38.000000
0.186025	38.000000
0.0	38.000000
0.0	38.000000
0.138339	38.000000
0.236226	38.000000
0.08344	38.000000
0.0	38.000000
0.144897	38.000000
0.0	38.000000
0.151384	38.000000
0.113357	38.000000
0.0	38.000000
0.0802969	38.000000
0.0	38.000000
0.0	38.000000
0.104875	38.000000
0.0	38.000000
0.0	38.000000
0.171634	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.199301	38.000000
0.159298	38.000000
0.207319	38.000000
0.0	38.000000
0.137454	37.000000
0.152089	37.000000
0.0877143	37.000000
0.176526	37.000000
0.0162909	37.000000
0.0	37.000000
0.0	37.000000
0.174178	37.000000
0.204726	37.000000
0.0	37.000000
0.225184	37.000000
0.0951843	37.000000
0.0	37.000000
0.234413	37.000000
0.0	37.000000
0.196083	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.144554	37.000000
0.132989	37.000000
0.0	37.000000
0.176212	37.000000
0.0397377	37.000000
0.171931	37.000000
0.0	37.000000
0.108472	37.000000
0.0	37.000000
