0.0902707	7.35
1.0	10.00
0.0842233	5.77
0.0776153	6.31
0.204233	6.77
0.0540096	7.42
0.0	6.19
0.0	5.92
0.100771	7.00
0.10161	6.62
0.0641394	6.81
0.0	5.81
0.104715	7.73
0.135426	9.15
0.224374	8.58
0.0	5.92
0.0953528	6.69
0.0	9.44
0.199003	9.03
0.267034	6.81
0.199446	6.63
0.0	2.50
0.283421	7.35
0.0	8.46
0.0	8.13
0.0779406	6.87
0.280428	8.94
0.0	8.96
0.157444	9.29
0.0	8.83
0.11115	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0677157	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0827023	8.42
0.154717	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0199728	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.153476	6.71
0.13935	5.58
0.128275	8.45
0.178457	8.08
0.143644	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0130017	3.69
0.0412646	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.114359	6.22
0.16263	6.50
-0.0138382	7.59
0.116817	7.56
0.0422458	5.00
0.260194	8.13
0.0449835	4.63
0.112282	7.88
0.027405	5.00
0.0128095	8.97
-0.0347738	6.44
0.181421	8.88
0.111703	6.88
0.133703	7.81
0.0	7.63
0.0	8.44
0.0465467	7.63
0.0	7.78
0.0	9.22
0.119151	7.13
0.122941	7.89
0.154909	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.187095	8.36
0.0999926	8.30
0.0314496	5.25
0.0	8.53
0.131936	6.88
0.182201	7.44
0.0946561	5.56
0.18184	7.83
0.107166	7.59
0.127763	7.19
0.0	6.31
0.0	5.00
0.0443862	5.00
0.0916731	4.97
0.04335	4.94
0.0647259	4.94
0.0387068	4.88
0.0769547	4.81
0.106143	4.75
0.0878203	4.75
0.135199	4.75
0.0338711	4.69
0.0495259	4.62
0.016741	4.59
0.0696084	4.56
0.0805865	4.50
0.0112716	4.47
0.0471782	4.47
0.115437	4.47
0.0	4.46
0.0434757	4.38
0.0544005	4.38
0.112502	4.25
0.0	4.25
0.0776902	4.25
-0.0106361	4.13
-0.00540725	4.06
0.0725928	4.06
0.00225273	3.97
0.0298341	3.91
0.110533	3.88
0.0132157	3.88
0.0666162	3.88
0.0	3.88
0.0	3.85
0.0784436	3.78
0.0455639	3.75
0.100912	3.73
0.0717742	3.69
0.0	3.69
0.0471656	3.69
0.135404	3.69
-0.0242951	3.63
0.116441	3.63
0.087202	3.56
0.0574206	3.47
0.0706044	3.44
0.0585398	3.38
0.0487796	3.38
0.0	3.31
0.0689486	3.31
0.0599927	3.31
0.0371166	3.25
-0.0407683	3.19
0.122364	3.16
0.0676249	3.15
0.126769	3.08
0.0670656	3.04
0.0935171	3.00
0.0	3.00
0.0	2.97
0.00151287	2.94
0.0650535	2.94
0.0299694	2.88
0.0	2.81
0.0535467	2.75
-0.0105429	2.69
0.0	2.69
0.0813873	2.65
0.00801697	2.63
0.132561	2.56
0.0631238	2.56
0.0	2.50
-0.00215584	2.40
0.0	2.38
0.00508178	2.38
0.0	2.31
0.0443275	2.25
0.0530192	2.22
0.0	2.08
0.169868	2.08
-0.0014983	1.94
0.0569273	1.92
0.0	1.85
0.0695568	1.81
0.0667587	1.81
0.0390651	1.81
0.0	1.77
0.0	1.75
0.00814347	1.62
-0.046749	1.62
0.0176622	1.31
0.0549463	1.31
0.0	1.19
0.0460528	0.92
0.0	0.92
0.104356	0.92
0.0	0.92
0.0183189	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
