0.153455	7.62
0.171448	8.46
0.0950942	8.11
0.0988066	7.53
0.0	5.63
0.0742973	3.94
0.0203385	7.53
0.0651474	7.31
0.0883868	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.176605	8.50
0.221125	8.50
0.222154	8.38
0.0	8.34
0.12438	8.31
0.181796	8.31
0.195008	8.31
0.166351	8.27
0.0	8.21
0.0622922	8.16
0.170371	8.13
0.0	8.12
0.176605	8.12
0.186604	8.08
0.0	8.06
0.101457	8.06
0.0972183	8.03
0.0	8.00
0.252576	7.94
0.0	7.94
0.0941256	7.92
0.140171	7.92
0.109554	7.91
0.173054	7.85
0.171893	7.73
0.117829	7.72
0.0933725	7.69
0.0629849	7.69
0.123548	7.69
0.100703	7.65
0.0	7.65
0.0666694	7.61
0.181301	7.58
0.0158238	7.57
0.0	7.56
0.0866306	7.50
0.113904	7.50
0.0	7.48
0.0	7.47
0.112962	7.46
0.166526	7.46
0.0525764	7.42
0.0254184	7.41
0.104311	7.38
0.0853932	7.38
0.0870942	7.38
0.0166524	7.29
0.106833	7.25
0.13009	7.23
0.0	7.16
0.105834	7.13
0.0983936	7.08
-0.0214337	7.03
0.0	7.03
0.0954028	7.03
0.0	7.00
0.0598785	6.97
0.0	6.94
0.0542716	6.88
0.0825138	6.85
0.190254	6.85
0.0	6.81
0.112391	6.78
0.082975	6.77
0.0852898	6.75
0.0598812	6.73
0.0	6.73
0.0	6.72
0.107802	6.69
0.0	6.69
0.0	6.65
0.0616311	6.63
0.106722	6.58
0.0421469	6.58
0.0	6.56
0.141702	6.56
0.0995962	6.53
0.0	6.48
0.0929371	6.47
0.124569	6.47
0.124117	6.46
0.0921577	6.44
0.119521	6.42
0.210251	6.41
0.145558	6.38
0.153422	6.34
0.0675343	6.34
0.0811169	6.34
0.0691387	6.34
0.0284443	6.31
0.151603	6.27
0.0890778	6.25
0.0708331	6.25
0.0584599	6.25
0.0955771	6.25
0.112114	6.22
-0.0145345	6.19
0.0	6.19
0.0	6.19
0.0957492	6.19
0.0160399	6.09
0.163486	6.06
0.0	6.03
0.112261	6.00
0.0612172	6.00
0.13001	6.00
0.126134	5.97
0.078394	5.97
0.0453327	5.96
0.0	5.94
0.12993	5.94
0.013073	5.94
0.0	5.91
0.0	5.91
0.0509699	5.90
0.1085	5.88
0.0825438	5.87
0.0529679	5.85
0.0	5.65
0.0223661	5.63
0.0	5.63
0.15157	5.63
0.0989372	5.54
0.0742704	5.47
0.115677	5.44
0.00355689	5.41
0.0151426	5.34
0.116062	5.31
0.0	5.31
0.159514	5.31
0.0	5.28
0.0455399	5.25
0.0	5.19
0.0	5.16
0.0505495	5.09
0.051155	5.06
0.0	5.03
0.0	5.00
0.0591422	5.00
0.069872	4.97
0.0565111	4.94
-0.00369359	4.94
0.0900262	4.88
0.0828162	4.81
0.154513	4.75
0.00826164	4.75
0.0983446	4.75
0.0412891	4.69
0.0144011	4.62
0.0931241	4.59
0.11328	4.56
0.0680301	4.50
0.030197	4.47
0.0206232	4.47
0.0780775	4.47
0.0	4.46
0.00938256	4.38
0.0158653	4.38
0.131783	4.25
0.0	4.25
0.0403998	4.25
0.0795879	4.13
-0.0449095	4.06
0.0573456	4.06
-0.00257734	3.97
-0.0366972	3.91
0.0707858	3.88
0.0114361	3.88
0.00802242	3.88
0.0	3.88
0.0	3.85
0.0973181	3.78
0.0284394	3.75
0.140853	3.73
-0.00870715	3.69
0.0	3.69
0.0768966	3.69
0.0756176	3.69
0.0463082	3.63
0.0870298	3.63
0.0553197	3.56
0.0537689	3.47
0.12252	3.44
0.0260076	3.38
-0.0112677	3.38
0.0	3.31
0.0387678	3.31
0.073996	3.31
0.0267301	3.25
0.0298117	3.19
-0.0300942	3.16
0.118449	3.15
0.114652	3.08
0.124999	3.04
0.0768536	3.00
0.0	3.00
0.0	2.97
-0.053401	2.94
0.119122	2.94
-0.000687744	2.88
0.0	2.81
0.0328155	2.75
-5.09806e-05	2.69
0.0	2.69
0.0488541	2.65
0.0785545	2.63
0.089288	2.56
0.0312044	2.56
0.0	2.50
0.050429	2.40
0.0	2.38
0.0506912	2.38
0.0	2.31
0.0250785	2.25
0.10816	2.22
0.0	2.08
0.174854	2.08
0.0155551	1.94
0.0324764	1.92
0.0	1.85
0.131547	1.81
0.0355885	1.81
0.0282485	1.81
0.0	1.77
0.0	1.75
0.0096389	1.62
0.0124451	1.62
0.0484584	1.31
0.0391302	1.31
0.0	1.19
0.0584957	0.92
0.0	0.92
0.110098	0.92
0.0	0.92
-0.0222634	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
