0.0760005	2.357142857
-0.033757	2.642857143
0.128894	3.785714286
0.0936793	1.857142857
0.0732026	3.071428571
0.18938	4.357142857
0.0436694	2.785714286
0.150014	3
0.0848672	2.538461538
0.160659	3.166666667
0.0996799	1.75
0.0477969	2.25
0.115259	1.923076923
0.0163601	2.384615385
0.0229435	2.230769231
-0.00740492	1.916666667
0.0621672	2.5
0.00104332	2.692307692
0.244625	3.166666667
0.335158	3.4
0.044306	2.75
0.177483	3
0.221896	3.538461538
0.100457	2.307692308
0.216444	3.615384615
0.048264	1.75
0.102245	2.294117647
0.0987186	3.375
0.399247	4.473684211
0.256797	2.842105263
0.158673	2.5
0.107725	2.833333333
0.0624239	2.166666667
0.0203087	2.25
0.0807559	2.125
0.151652	2.888888889
0.0732813	2.105263158
0.102793	1.764705882
0.146053	3.631578947
0.0878658	1.944444444
0.143505	2.6
0.161481	2.176470588
0.0669535	1.555555556
0.0209121	3.210526316
0.0963098	2.055555556
0.192757	3.421052632
0.0964118	2.166666667
0.118019	3.473684211
0.0428231	2.375
0.151652	3.166666667
0.30958	3.833333333
0.207671	3.722222222
0.122928	2.111111111
0.10425	2.722222222
0.0637357	2
0.10763	2.722222222
0.0832234	3.055555556
0.0835617	2.941176471
0.114621	2.357142857
0.00293854	3.071428571
0.216719	3.266666667
0.224469	3.8
0.116196	1.769230769
0.203675	2.076923077
0.464626	4.533333333
0.183147	3
0.173707	2.533333333
-0.0315937	1.692307692
0.0	3.642857143
0.0570924	2
0.110919	2.933333333
0.131823	2.416666667
0.108897	2.5
0.220507	3.357142857
0.111166	2.5
0.262189	3.733333333
0.211049	3.076923077
0.0345561	1.846153846
0.076983	2.785714286
0.433757	4
0.267429	4.714285714
0.236704	4.266666667
0.213997	3.857142857
0.474185	3.266666667
0.525759	3.714285714
-0.0183059	3.866666667
0.427605	3.785714286
0.349535	4.166666667
0.19915	4.266666667
0.0846744	4.333333333
