0.0560098	2.75
0.157716	2.714285714
0.112418	2.266666667
0.0794185	3.2
0.0272251	2.25
0.0554738	2.0625
0.0659476	2.3125
0.355474	4.352941176
0.291249	4.117647059
0.0172394	2.529411765
0.00399202	1.9375
0.137201	1.8125
0.105469	1.533333333
0.0368039	2.3125
0.0543432	2.058823529
0.0797857	2.647058824
0.0820821	2.117647059
0.268845	3.375
0.0643577	2.6875
0.117878	2.6
0.112199	2.125
0.363087	4.117647059
0.350233	3.764705882
0.105043	2.8125
0.220968	4.0625
0.0376701	2.4
0.0685937	2.117647059
0.393115	3.823529412
0.17298	2.941176471
0.0810548	2.235294118
0.0492063	2.4375
0.19524	3.235294118
0.407149	4.266666667
0.147372	4.571428571
0.0538419	3
0.107499	2.866666667
0.163748	3.5
0.316112	3.071428571
0.128763	3.2
0.0816592	1.571428571
0.0780018	2.615384615
0.008663	2.125
0.0792079	2.333333333
0.156976	4.235294118
0.00685479	2.5625
0.00895235	1.466666667
0.183064	3.882352941
0.0972261	3.705882353
0.0249157	2.75
0.309758	4.235294118
-0.0185174	3.941176471
0.100052	2.133333333
0.0473523	2.4375
0.137446	2.2
0.685042	4.375
0.139656	3.058823529
0.148718	2.5
0.107369	3.6875
0.0814658	2.461538462
0.116255	2.823529412
0.157351	1.8125
0.0487717	2.571428571
0.0664041	2.0625
0.0	3.3125
0.239047	3.4375
0.0566838	1.941176471
0.123266	2.5
0.0592065	2.235294118
0.056833	2.235294118
-0.00382653	2.2
0.00111345	1.4
0.0534257	1.625
0.0399624	1.4375
0.162233	2.75
0.0897484	2.857142857
0.116442	2.214285714
0.11927	2.3125
0.00430909	1.6875
-0.00967709	2
-0.0110434	2.5625
0.0146675	2.235294118
0.263957	2.285714286
0.0375741	1.5625
0.0639759	1.764705882
0.181736	3.470588235
0.183646	4.058823529
0.0485331	2.375
0.185437	1.705882353
0.110926	2.071428571
0.133436	1.928571429
0.0441465	2.058823529
0.065834	1.5
0.381449	4.117647059
0.27761	3
0.176417	3.647058824
0.0492521	1.764705882
0.246003	3.176470588
0.0561728	1.6
0.0981101	1.733333333
-0.0300413	2
0.117993	3
0.0889815	2.625
-0.0065523	2
-0.0216361	2.352941176
0.190586	4.117647059
0.066912	2.0625
0.0308683	2.294117647
0.165784	2.25
0.0103903	2.692307692
0.378437	3.5625
0.17736	3.0625
0.185515	4.176470588
0.0318994	2.5625
0.0712291	3.117647059
0.432814	4
0.0137075	2.4375
0.1508	4.277777778
0.148459	3.133333333
0.0638245	2
0.339312	4.352941176
0.114546	2.375
0.151936	2
0.0257997	2.0625
0.157227	4.090909091
0.0409503	1.555555556
0.155478	2.8
0.261136	4.454545455
0.058425	1.555555556
0.144425	2.166666667
0.083583	2.214285714
0.0372617	2.153846154
0.0901369	1.916666667
0.0308155	2.285714286
0.0733241	3.142857143
0.23582	4.285714286
0.176048	2.230769231
0.105357	2.692307692
0.159107	1.692307692
0.285065	2.5
0.110853	2.5
0.142188	2.076923077
0.117601	2.461538462
0.0685511	2.692307692
0.081781	1.846153846
0.242938	3.769230769
0.584238	3.857142857
0.459342	3.857142857
0.136682	2.333333333
0.143289	3.384615385
-0.0051909	2.25
0.109999	1.923076923
0.0863215	1.928571429
0.172011	2.583333333
0.107175	2.307692308
0.0604262	1.538461538
0.0764831	2.166666667
0.146023	1.428571429
0.0980826	2
0.281377	3.857142857
0.09582	2.25
0.0224721	2.375
0.136862	3.636363636
0.105209	1.9
0.126625	1.818181818
0.00688404	2.875
0.246886	4.266666667
0.132259	3.0625
0.0386678	2.266666667
0.244822	3.75
0.0134911	2
0.223043	3.6
0.1933	3.5
0.226156	3.5625
0.188726	3.5625
0.0697932	2.5625
0.147809	3.5
0.146116	2.8125
0.0997673	2.5625
0.00550023	2.066666667
0.0756691	3.133333333
0.152971	2.857142857
0.0480175	2.4375
0.709169	4.0625
0.0536998	2.375
0.0976551	3.066666667
0.0498658	2.125
0.0	2
0.0888823	1.8
0.180375	3.75
0.0653992	1.875
0.0713279	2.375
0.21704	4.103448276
0.12436	2.428571429
0.0382333	2.357142857
0.136776	3.285714286
0.151442	2.642857143
0.104941	2.571428571
0.0825405	2.357142857
-0.0212098	2.642857143
0.126884	3.785714286
0.113521	1.857142857
0.0981977	3.071428571
0.207925	4.357142857
0.059165	2.785714286
0.172609	3
0.0436069	2.538461538
0.167817	3.166666667
0.109097	1.75
0.037282	2.25
0.135563	1.923076923
0.0218443	2.384615385
0.0436169	2.230769231
0.0114238	1.916666667
0.0716106	2.5
0.0138192	2.692307692
0.198674	3.166666667
0.33296	3.4
0.0489949	2.75
0.158201	3
0.208392	3.538461538
0.122969	2.307692308
0.231882	3.615384615
0.0237209	1.75
0.124457	2.294117647
0.126344	3.375
0.405944	4.473684211
0.241947	2.842105263
0.129005	2.5
0.16912	2.833333333
0.0391188	2.166666667
0.0370261	2.25
0.0827381	2.125
0.148006	2.888888889
0.044625	2.105263158
0.102609	1.764705882
0.192304	3.631578947
0.11152	1.944444444
0.153994	2.6
0.188317	2.176470588
0.0617176	1.555555556
0.0612894	3.210526316
0.0887612	2.055555556
0.157274	3.421052632
0.101841	2.166666667
0.129216	3.473684211
0.103544	2.375
0.148006	3.166666667
0.315597	3.833333333
0.214312	3.722222222
0.125104	2.111111111
0.126034	2.722222222
0.0769283	2
0.0942089	2.722222222
0.113068	3.055555556
0.109688	2.941176471
0.120031	2.357142857
0.00910711	3.071428571
0.238655	3.266666667
0.217123	3.8
0.129768	1.769230769
0.206357	2.076923077
0.476395	4.533333333
0.16374	3
0.132551	2.533333333
-0.0257545	1.692307692
0.0	3.642857143
0.0472112	2
0.0833029	2.933333333
0.152166	2.416666667
0.117921	2.5
0.19787	3.357142857
0.110406	2.5
0.249758	3.733333333
0.200174	3.076923077
0.00906683	1.846153846
0.0998701	2.785714286
0.438123	4
0.24673	4.714285714
0.238592	4.266666667
0.224189	3.857142857
0.465408	3.266666667
0.50797	3.714285714
-0.0230079	3.866666667
0.42855	3.785714286
0.349573	4.166666667
0.207109	4.266666667
0.0789011	4.333333333
