0.189491611073	1.58
0.148541412848	9.2
0.203634467108	8.77
0.111325999475	9.55
0.167052049547	0.95
0.157224467879	8.75
0.131246318425	9.17
0.299850300523	1.23
0.143524691796	9.58
0.14575131728	8.93
0.257973423436	1.03
0.0944690518447	8.42
0.242987406758	0.58
0.145115664823	7.78
0.131924549156	1.38
0.0684027682402	0.55
0.0918906097213	9.57
0.103433314295	0.95
0.288319060248	9.47
0.149928330455	8.05
0.0756858130352	6.83
0.0657362845931	0.6
0.153040181743	9.7
0.0643215266285	6.67
0.108719481085	8.63
0.132391703603	9.02
0.128161344151	1.28
0.272430579755	1.18
0.169427712861	9.4
0.0837652982517	0.87
0.153772341467	8.47
0.209338096703	8.72
0.0650794788588	5
0.0432283363103	0.72
0.105252888442	9.2
0.0530689859428	7.62
0.135989340654	0.95
0.0881575242475	8.05
0.0590094442694	6.38
0.160100485444	6.5
0.120747162999	8.27
0.0327223583263	7.27
0.171836608023	9.55
0.0558473391282	0.67
0.0986319043997	6.03
0.0813120838767	6.73
0.0700432095757	3.17
0.109678655846	0.63
0.054027169506	1.6
0.0715423606412	0.75
0.0912433650332	0.35
0.145424047136	0.87
0.168299339348	7.37
0.0560366578809	0.65
0.0616579375933	1.45
0.0503855334253	1.18
0.0990283256099	0.52
0.10250859929	4.1
0.0699324675581	8.42
0.205626412139	8.97
0.178044377515	1.08
0.0582422200646	7.25
0.178925206195	8.82
0.120489244721	8.18
0.0907922197648	5.5
0.107054311653	9.17
0.0851314632359	5.9
0.0	2.38
0.221531029625	3.57
0.115540528711	6.18
0.0	2.47
0.146156609177	9.37
0.0970386433828	4.28
0.0672244009769	4.2
0.217418420262	0.73
0.0877319290455	0.23
0.0873887145784	0.55
0.116670076376	2
0.0918596895457	1.12
0.0632290951236	1.17
0.101565371001	0.6
0.0373731024135	7.63
0.0280904190384	2.65
0.117606650978	8.05
0.0899807742123	1.17
0.0949350962281	8.65
0.134695665312	8.48
0.117899873509	5.07
0.146965761411	8.02
0.0	8.25
0.0660610489781	6.58
0.0534886316334	5.95
0.0795055222769	5.4
0.104080578556	3.57
0.112275397661	6.98
0.0614303621681	5.9
0.0761657140973	1.6
0.124602640362	7.78
0.0989437078403	5.9
0.116837578769	7.05
0.0588161506393	3.97
0.0476108841524	1.97
0.0476108841524	2.07
0.0371815434936	0.48
0.0304940938087	0.58
0.0525786275793	0.4
0.0647233491698	0.98
0.0820352993504	0.4
0.0507582226749	0.48
0.116139095574	0.48
0.050853662591	0.3
0.248852272516	2.3
0.199209850159	6.35
0.0969113916512	3.17
0.219294294396	1.88
0.547515650914	2.2
0.0566868064126	3.65
0.146304169764	5.5
0.0912013437037	8.33
0.136302100577	0.7
0.124947917667	8.78
0.116737922699	9.35
0.0538885646308	6.67
0.176320487461	2.88
0.127524850897	8.1
0.3229730729	3.33
0.0950859945409	7.07
0.300417835132	7.12
0.155434127695	9.25
0.429053692945	8.87
0.100160482654	7.85
0.118458208163	3.68
0.129859535513	7.88
0.20223529833	1.75
0.295496500156	9.47
0.259931442013	6.43
0.179921827708	7.53
0.0696338295804	3.27
0.116391628803	2.47
0.118614655735	2.98
0.150547586576	9.52
0.266008625427	5.63
0.297176022814	2.38
0.136191977577	9.2
0.149927213925	5.53
0.107805372473	3.4
0.247217091677	7.58
0.365329043282	7.15
0.151862794101	4.85
0.0925792111496	8.42
0.0818275433646	3.42
0.083039750458	2.25
0.163044236883	6.28
0.11795796921	4.68
0.173045385985	7.3
0.106358125734	8.73
0.0872990857644	4.42
0.21042039146	8.27
0.0976088964176	4.62
0.0994009935587	3.88
0.118463892481	7.3
0.124390561527	7.32
0.0685424003911	9.28
0.180176479143	7.62
0.122967214063	1.12
0.0396819757382	9.05
0.0819074897708	4.93
0.162551878835	6.98
0.161001825164	7.5
0.0694051403506	7.1
0.301336419914	6.38
0.264384609378	2.38
0.0954593712934	6.95
0.127417745305	5.38
0.209962174495	1.73
0.0487766736318	8.33
0.0484998167952	3.03
0.0571310980139	2.38
0.077595287911	5.48
0.117260698268	4.28
0.0579499858285	2.57
0.135145923333	4.25
0.111528962498	3.65
0.0922836780284	3.97
0.0945551831772	2.58
0.0721078233669	6.98
0.125792096116	8.98
0.0657386939561	3.63
0.158158388462	5.4
0.087816305598	8.17
0.176201346354	5.47
0.166906978583	7.47
0.0619560805719	3.55
0.17447814721	7.08
0.148653248711	5
0.294953167559	7.02
0.156585925578	6.27
0.0626246845133	3.48
0.0588477810539	8.65
0.123279273003	2.67
0.220350880199	3.33
0.136643861591	3.57
0.163273581199	5.8
0.125670520395	6.27
0.128948231933	5.15
0.0782473175387	9.62
0.156817436192	3.33
0.0948738486431	3.72
0.0	8.57
0.267099445247	3.33
0.0831060524038	5.8
0.0870271101514	0.4
0.209305630773	5.68
0.0744738346721	4.57
0.0715282636225	1.67
0.0337038254723	1.67
0.16384295789	7.5
0.1362954418	2.95
0.0	3.02
0.130172915799	1.9
0.0665399559813	7.07
0.153925975647	4.42
0.0645909215827	5.37
0.053046237941	1.9
0.0802143128571	3.4
0.0888336281201	6.25
0.0836960054471	1.97
0.138904887311	5.95
0.28166180095	7.25
0.0513216805535	6.67
0.101572839743	6
0.174857494929	6.75
0.181657609655	6.47
0.0548710753587	3.02
0.205152548142	9.35
0.177525047727	8.33
0.278972508388	9.02
0.12689928648	5.87
0.0	7.15
0.105545730968	6.67
0.117627034448	4.17
0.0673202271382	6.73
0.0667551902048	3.78
0.169228461712	6.45
0.177569432906	4.28
0.142805455633	7.15
0.0705590483529	3.55
0.115934963595	1.8
0.0684831150497	3.1
0.159346698758	7.78
0.234444754583	8.65
0.119437251664	7.42
0.0881814405947	6.75
0.134877336193	6.33
0.112934835528	1.03
0.120739696487	5.25
0.125518730194	5.95
0.138700186178	6.42
0.151990626704	4.17
0.216166068235	3.75
0.0602020771988	1.9
0.113707358038	4.28
0.0612044338229	3.73
0.170533710104	7.3
0.0962057947445	7.62
0.0915686579012	8.97
0.0314483743129	6.67
0.202200313149	4.68
0.108637215784	2.68
0.0877084966128	6.15
0.108178948531	7.07
0.176758529536	5.48
0.0846160441784	3.92
0.0473760186592	5.9
0.0900506642027	5.6
0.0871057844578	5
0.0	6.17
0.116325159639	5.97
0.180000996323	5.42
0.133297183076	3.92
0.152091435226	2.88
0.098648897322	6.5
0.141162786511	7.47
0.126417588463	6.83
