0.0378591548066	2.75
0.0795631867128	2.714285714
0.0604902671909	2.266666667
0.0360661825728	3.2
0.031933200806	2.25
0.0534899805987	2.0625
0.0183428073767	2.3125
0.147454358339	4.352941176
0.140772303988	4.117647059
0.0278125345632	2.529411765
0.0260518589341	1.9375
0.0187967173571	1.8125
0.0668515250238	1.533333333
0.0515968947016	2.3125
0.0411224966897	2.058823529
0.0210957257109	2.647058824
0.0681641645581	2.117647059
0.173307342056	3.375
0.0214288175199	2.6875
0.057657065386	2.6
0.0257182587946	2.125
0.217938019933	4.117647059
0.170205481009	3.764705882
0.049806272087	2.8125
0.111979761452	4.0625
0.0348905182391	2.4
0.043601740084	2.117647059
0.309099182972	3.823529412
0.057709847105	2.941176471
0.0400522489952	2.235294118
0.0419152035327	2.4375
0.0954999900177	3.235294118
0.164080343737	4.266666667
0.0575751017696	4.571428571
0.0500759565347	3
0.0537955282038	2.866666667
0.0727155325341	3.5
0.15404029748	3.071428571
0.0492945023607	3.2
0.0507211900454	1.571428571
0.0417798288579	2.615384615
0.0201832703882	2.125
0.0944864565973	2.333333333
0.07328152746	4.235294118
0.0504970443934	2.5625
0.0567582404256	1.466666667
0.0425481897504	3.882352941
0.0653793495283	3.705882353
0.0450628142738	2.75
0.155689700714	4.235294118
0.0281402663777	3.941176471
0.0288509673306	2.133333333
0.0592634811996	2.4375
0.0427508166808	2.2
0.297176022814	4.375
0.0555842034649	3.058823529
0.0647131042774	2.5
0.0568489930568	3.6875
0.0332726753292	2.461538462
0.0334128647093	2.823529412
0.033566929502	1.8125
0.022280831483	2.571428571
0.00317634552044	2.0625
0.0	3.3125
0.0899281732532	3.4375
0.0365236866924	1.941176471
0.0585818024115	2.5
0.032791564458	2.235294118
0.0416377819463	2.235294118
0.028472059751	2.2
0.0339160634677	1.4
0.0350409416171	1.625
0.0294103032334	1.4375
0.0677905925144	2.75
0.0558368423901	2.857142857
0.0367355143288	2.214285714
0.0441179375143	2.3125
0.0962865427335	1.6875
0.0235124487866	2
0.0403714580079	2.5625
0.0261860733693	2.235294118
0.0819416628931	2.285714286
0.0267574264445	1.5625
0.0158157389005	1.764705882
0.0890844606463	3.470588235
0.115708593129	4.058823529
0.0456756036866	2.375
0.0671556112661	1.705882353
0.0501888466939	2.071428571
0.0393648645645	1.928571429
0.0281083813825	2.058823529
0.0431328387329	1.5
0.171926109003	4.117647059
0.106218056156	3
0.117712470202	3.647058824
0.0163456628882	1.764705882
0.0917612477935	3.176470588
0.027408866753	1.6
0.0389397688094	1.733333333
0.028617684628	2
0.059761799729	3
0.0399674115218	2.625
0.0195325173738	2
0.0228202006116	2.352941176
0.0777186317905	4.117647059
0.0311905076414	2.0625
0.0241320013743	2.294117647
0.123941303554	2.25
0.0268339180179	2.692307692
0.159819027401	3.5625
0.038797400081	3.0625
0.0533761057888	4.176470588
0.0285177757209	2.5625
0.0195733844479	3.117647059
0.206852987155	4
0.0255603263413	2.4375
0.0342357310844	4.277777778
0.0991946112595	3.133333333
0.024305942738	2
0.147973998041	4.352941176
0.0476340839204	2.375
0.043689260735	2
0.0262066926795	2.0625
0.0670251876377	4.090909091
0.0586072325862	1.555555556
0.0736964962028	2.8
0.153629474627	4.454545455
0.0138043745051	1.555555556
0.0847423304893	2.166666667
0.0257228845387	2.214285714
