0.259113	7.35
1.0	10.00
0.257919	5.77
0.286458	6.31
0.492379	6.77
0.264309	7.42
0.407794	6.19
0.252506	5.92
0.299009	7.00
0.334198	6.62
0.177439	6.81
0.161276	5.81
0.261332	7.73
0.43536	9.15
0.486753	8.58
0.120736	5.92
0.297705	6.69
0.149225	9.44
0.590733	9.03
0.677275	6.81
0.400268	6.63
0.142578	2.50
0.550011	7.35
0.165803	8.46
0.249871	8.13
0.359326	6.87
0.502532	8.94
0.165543	8.96
0.477617	9.29
0.238817	8.83
0.345834	9.10
0.0	8.87
0.258778	9.02
0.27747	9.29
0.309486	8.79
0.318473	7.52
0.180986	7.10
0.234154	7.38
0.0556865	4.42
0.237418	8.42
0.281574	9.04
0.22385	8.00
0.150316	8.00
0.0	7.08
0.139267	6.85
0.168618	7.00
-0.0302873	4.77
0.115397	5.62
0.432292	8.08
0.380595	6.71
0.179237	5.58
0.260067	8.45
0.216115	8.08
0.170885	8.02
0.188618	5.85
0.192528	6.04
0.0	6.85
0.0874224	2.92
0.0901608	3.69
0.0247238	2.15
0.240502	7.42
0.249497	7.27
0.421129	8.66
0.365958	6.22
0.312242	6.50
0.17888	7.59
0.190768	7.56
0.0789691	5.00
0.550693	8.13
0.103733	4.63
0.19977	7.88
0.125232	5.00
0.418589	8.97
0.174446	6.44
0.590626	8.88
0.138093	6.88
0.31903	7.81
0.334184	7.63
0.211429	8.44
0.161323	7.63
0.296409	7.78
0.0644555	9.22
0.194409	7.13
0.307032	7.89
0.304511	7.47
0.38572	8.34
0.250422	8.70
0.251066	7.81
0.182803	5.70
0.556066	8.36
0.558954	8.30
0.114156	5.25
0.398999	8.53
0.176733	6.88
0.460549	7.44
0.304272	5.56
0.384906	7.83
0.362531	7.59
0.240909	7.19
0.229268	6.31
0.138018	5.00
0.0461671	5.00
0.280248	4.97
0.0610731	4.94
0.115273	4.94
0.0584103	4.88
0.19325	4.81
0.0622294	4.75
0.0758298	4.75
0.242037	4.75
0.145432	4.69
0.0433712	4.62
0.161782	4.59
0.160868	4.56
0.131779	4.50
0.132189	4.47
0.0524013	4.47
0.149474	4.47
0.103266	4.46
0.0730556	4.38
0.099825	4.38
0.188291	4.25
0.209707	4.25
0.107848	4.25
0.129671	4.13
0.191585	4.06
0.116962	4.06
0.0167132	3.97
0.0805165	3.91
0.22691	3.88
-0.00818439	3.88
0.144158	3.88
0.14899	3.88
0.113579	3.85
0.148792	3.78
0.110525	3.75
0.100764	3.73
0.108219	3.69
0.144679	3.69
0.0540348	3.69
0.138991	3.69
0.0684869	3.63
0.0708312	3.63
0.124991	3.56
0.113052	3.47
0.213354	3.44
0.164781	3.38
0.131289	3.38
0.187628	3.31
0.0501609	3.31
0.0658519	3.31
0.0180831	3.25
0.152643	3.19
0.11713	3.16
0.123893	3.15
0.135701	3.08
0.18661	3.04
0.141418	3.00
0.0941234	3.00
0.138681	2.97
0.0541439	2.94
0.0901256	2.94
0.0958612	2.88
0.124375	2.81
0.192801	2.75
0.0667884	2.69
0.0235502	2.69
0.152501	2.65
0.0834923	2.63
0.191048	2.56
0.00182529	2.56
0.0732392	2.50
0.0093927	2.40
0.118554	2.38
0.109057	2.38
0.129098	2.31
0.121849	2.25
0.181249	2.22
0.108535	2.08
0.257661	2.08
0.0768838	1.94
0.0527928	1.92
0.121546	1.85
0.137805	1.81
0.0846027	1.81
0.129671	1.81
0.00737873	1.77
0.0619666	1.75
0.0779714	1.62
0.0650518	1.62
0.0865773	1.31
0.0908407	1.31
0.0580767	1.19
0.111368	0.92
0.10845	0.92
0.0934785	0.92
0.109978	0.92
0.071834	0.88
0.0958811	0.62
0.0307029	0.54
0.134511	0.54
0.0529946	0.31
0.0304004	0.23
